         2.23    64.38336 1973.4529 1818.4736  266.00583   0.5251453    0.4997505   75.45937        1.0 0.82187814  0.9320385  284.60864  77.311134  2.744147   -0.025320172   0.012868446   266.1677     -0.7183221    -0.99373084     -5.056591 140.06554 -0.78878003 1406m016    2 1406m016w2o0040747e000   12       1            0          0     0       0 55323.734  55326.71 55325.223  16.437773     0.316682                                                                       
          3.1   0.6147807 1989.1279 1801.2494  379.73227 0.114842795   0.10523546   24.42752        1.0 0.78535557  0.9895518  366.99203  24.937805 2.5920064   0.0022850633   0.002430866  379.70935  0.00039639004    0.004085102    0.44743964  140.0787  -0.7768105 1406m016    1 1406m016w1o0029610e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  16.051306   0.06994011                                                                       
          3.2    23.51917 1989.1383 1809.8325  145.52457   0.2856967    0.2684787  23.155132 0.99999994 0.34217092 0.88963264  140.42354  23.663185 2.5906959   0.0040813684   0.005912452    145.497   -0.010656714  -0.0030017379    0.26079902 140.07214  -0.7768017 1406m016    1 1406m016w1o0029611e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  17.092659   0.17423736                                                                       
          3.3   26.227972 1983.8481 1809.0737    140.302   0.2934649   0.27338478   22.68628        1.0 0.58974946 0.28391933  137.52252  23.184256 2.5896964   0.0150671005   0.006491612  140.40953   -0.032922845    0.019225815    0.15843616 140.07272   -0.780842 1406m016    1 1406m016w1o0042348e001   12       1            0          0     1       1 55514.594 55517.438 55516.016   17.13234   0.17711374                                                                       
          3.4   30.569342 1995.2654 1791.8683   98.18308  0.43014738    0.4025196  23.247278 0.99999994  0.6200759 0.85700876  91.668015  23.754814 2.5912075  -0.0063840747   0.008769136   98.21905    -0.06857166    -0.15324251    0.12776336 140.08586 -0.77212423 1406m016    1 1406m016w1o0043766e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  17.519909   0.26204738                                                                       
          3.5    32.69498 1981.2191  1809.958  2024.4895 0.020907808   0.01968055   23.88474        1.0 0.56971896 0.94960165   2015.709  24.386435 2.5900238  0.00037688017  0.0004443265  2024.4376    0.005139316  -0.0014503088     0.0718971 140.07205  -0.7828497 1406m016    1 1406m016w1o0029503e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  14.234211 0.0128100235                                                                       
          3.6     34.7708 1997.7504 1810.7351   265.4621  0.15827629   0.14999682  23.472984        1.0  0.7174499 0.94104403  262.36716  23.983797 2.5932097   0.0076622367  0.0033106161   265.4862   -0.005238536   -0.012165636    0.44350925 140.07146  -0.7702244 1406m016    1 1406m016w1o0029753e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.439993   0.09625559                                                                       
          3.7    36.23242 1976.7465 1805.1313  1466.8191 0.028686767  0.026577728  24.018496  1.0000001 0.73673993  0.8838377  1462.7632   24.52939 2.5911033  0.00023216009  0.0006256431  1467.1575   -0.009976902    0.001005211  0.0030841536 140.07573  -0.7862661 1406m016    1 1406m016w1o0029451e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  14.584059   0.01778007                                                                       
          3.8    38.24275 1982.0995 1813.1505  124.51622  0.33837923    0.3189302  24.021097        1.0 0.51477075 0.37622792 120.894966  24.520744  2.590234   -0.008857012  0.0073912446 124.865685    -0.15748733    -0.09908949    0.05445172 140.06961 -0.78217703 1406m016    1 1406m016w1o0042341e001    9       1            0          0     1       1 55514.594 55517.438 55516.016  17.261934   0.21211325                                                                       
          3.9    39.37071 1998.6799 1790.4202    227.109  0.18711534   0.17727968  23.449493        1.0  0.4842472  0.9369466  224.36475  23.956652 2.5960624  -0.0018680096  0.0037051279  227.11101   -0.024120057    0.042770434   -0.05831516 140.08698 -0.76951665 1406m016    1 1406m016w1o0029765e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.609415  0.112505555                                                                       
         3.10   39.661736 1978.7262  1811.039  288.17682  0.14317542   0.13635375  22.790937  0.9999999  0.5681518  0.4305928  283.54584  23.271254  2.590481   0.0013568401  0.0028921631   288.1356    -0.08094482    -0.04927851   0.014007776 140.07121  -0.7847535 1406m016    1 1406m016w1o0042331e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.350853   0.08604688                                                                       
         3.11    41.65682  1975.002 1806.1488  462.48193  0.09015762   0.08452939  23.086187        1.0  0.7443806 0.45443204  458.38495  23.570724 2.5899572   0.0022992492   0.001857414  462.61276    0.020884117   0.0010756196   -0.09533878 140.07495  -0.7875984 1406m016    1 1406m016w1o0042326e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  15.837263  0.054242883                                                                       
         3.12    42.56093 2001.8572 1810.4033  229.27759   0.1838109   0.17489164  23.362345        1.0 0.49328998  0.8973076  228.89503   23.87262 2.5944664   0.0012072325  0.0036617431  229.28316  -0.0020571852    0.009988099    0.32461128 140.07172 -0.76708806 1406m016    1 1406m016w1o0029807e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.599096    0.1110169                                                                       
         3.13   49.397385 1982.4132 1817.8535   1275.486 0.032657232  0.031512756   24.29191        1.0  0.8034245  0.9782333   1282.055  24.800108 2.5924695   -0.001698792  0.0007251928  1275.0375    0.011319055  -0.0059194895 -0.0139784785 140.06601 -0.78193694 1406m016    1 1406m016w1o0029520e001    9       1            0          0     1       1 55514.594 55517.438 55516.016  14.735811   0.02068055                                                                       
         3.14   49.563065 1971.5378 1804.0574   137.9142  0.29259285   0.27851158  22.429474        1.0 0.30075622  0.6288442  139.88872   22.91652  2.591739   0.0043510795  0.0060284366  137.64935    0.064650565   -0.026078619   -0.22603847 140.07655 -0.79024416 1406m016    1 1406m016w1o0044150e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  17.150978    0.1781591                                                                       
         3.15   50.050426  1987.246 1783.1992   342.3377 0.124356985  0.117282964  23.775513        1.0  1.6789477 0.99776095  344.24994  24.282242 2.5920439   0.0072250366   0.002595301    342.314    0.006309194   0.0012372319   -0.35004145 140.09248  -0.7782498 1406m016    1 1406m016w1o0029588e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  16.163862   0.07552647                                                                       
         3.16   52.527542 1971.0134  1806.645  118.75109  0.34678245   0.32355723  23.066952        1.0 0.36782086  0.6377059   124.4884  23.567123 2.5933597   -0.001654923   0.007200581  118.73171    0.114513956    -0.34441024    -0.2762827 140.07457 -0.79064447 1406m016    1 1406m016w1o0043751e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  17.313406   0.21361437                                                                       
         3.17   55.226444 2003.3457 1815.6903   897.7865 0.047625534  0.044788104  23.846636        1.0  1.4954396 0.99138606   897.3032   24.36103 2.5947783   0.0018270612 0.00097443303  897.79816    0.010343247    -0.01055378    0.11588746 140.06767  -0.7659507 1406m016    1 1406m016w1o0029823e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  15.117067  0.028845644                                                                       
         3.18   56.238167  1978.903 1818.8652  232.51785  0.17469738   0.16577661   22.66599 0.99999994    0.66876  0.7274067  239.96582    23.1563 2.5900028  -0.0054240227  0.0036755688  232.53534    -0.03909962   -0.013189622   -0.07130291 140.06525  -0.7846177 1406m016    1 1406m016w1o0035966e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.583858   0.10617541                                                                       
         3.19    57.07653 2001.5979 1784.5221   704.4272 0.060849003   0.05683789  23.753317        1.0 0.57818234 0.93860775   707.7736  24.269226  2.596942   0.0005364418  0.0012208727   704.3746  -0.0088194385   -0.019344693    -0.5188361 140.09148 -0.76728874 1406m016    1 1406m016w1o0029806e001   11       1            0          0     1       1 55514.594 55517.438 55516.016   15.38041  0.036624927                                                                       
         3.20    65.01619  1972.998 1818.3617  168.81668  0.24031045   0.22609177  22.851963        1.0 0.22517042 0.94340473  168.38957  23.354113 2.5934536  -0.0013359785   0.004995579  168.83414   -0.009588345    0.006550207   -0.22628571 140.06563 -0.78912747 1406m016    1 1406m016w1o0029395e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  16.931461   0.14787894                                                                       
          4.1  0.30590767 1989.2814  1801.193  937.29047   0.1708752    0.1605125   84.83385 0.99999994 0.42187795  0.9923865  941.51373   87.03277 2.8315723  -0.0020737648   0.003465019  937.33716   0.0101143075    0.007070816     -5.242094 140.07874  -0.7766934 1406m016    2 1406m016w2o0026287e001   11       1            0          0     1       1 55514.594 55517.438 55516.016  15.070314   0.09853931                                                                       
          4.2   21.294228 1982.0325 1803.8197  279.81586  0.55067056    0.5207789   80.38399  0.9999999  1.0722083  0.7253353  275.69427  82.499084  2.830334   -0.021138132   0.012357668  280.17725     0.42351368      0.3556036      -5.40373 140.07674 -0.78222924 1406m016    2 1406m016w2o0026209e001   12       1            0          0     1       1 55514.594 55517.438 55516.016   16.38282   0.32093617                                                                       
          4.3   26.619112  1992.817 1792.2423  194.25816  0.84154624   0.80089647  86.049034        1.0   1.187947  0.9551145  193.36998   88.22225 2.8315752    0.012073576    0.01751805   193.9194      1.1863606     0.97395974      -4.14728 140.08559  -0.7739941 1406m016    2 1406m016w2o0044129e001   10       1            0          0     1       1 55514.594 55517.438 55516.016  16.779053    0.5167129                                                                       
          4.4   28.926556 1980.6873 1807.2516  252.47519    0.615762    0.5848674  81.181656  1.0000001  0.7085494 0.26038283  244.66655   83.29594 2.8324404  -0.0067876577   0.012239034  252.23404    -0.35957983      0.5091272    -5.4694076 140.07411 -0.78325623 1406m016    2 1406m016w2o0041787e001   12       1            0          0     1       1 55514.594 55517.438 55516.016  16.494453   0.36194888                                                                       
          4.5   32.810604 1981.2446 1810.0393   3708.713  0.04223049  0.039930373   84.39718 0.99999994 0.96168494 0.95974356   3711.711   86.58935 2.8301904  0.00023365021  0.0008792764  3708.8257    0.038759105  -0.0008500199     -5.482144 140.07199  -0.7828303 1406m016    2 1406m016w2o0026196e001   11       1            0          0     1       1 55514.594 55517.438 55516.016 13.5769415  0.024711791                                                                       
