|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.20175092 355.17984   760.262  319.83014  0.10584884 0.100349665  19.492441        1.0 0.38617656  0.9942136  323.28046  19.876392  2.484604    0.0003182888   0.002268563   319.8298    0.008192068   0.0043713907   -0.814345 162.88324 34.321472 1626p348    1 1626p348w1o0004956e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.237701  0.06625361                                                                       
          1.2    25.96947 346.17084  757.4125   276.9984  0.12066003  0.11573034  19.318323        1.0 0.70844287 0.91165775   277.9949  19.708529 2.4871705    0.0007638931   0.002549753  277.00626   -0.010841324   -0.027731841  -1.3814331 162.88585 34.314587 1626p348    1 1626p348w1o0004811e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.393806  0.07584417                                                                       
          1.3   26.866835 356.87518  750.7131  155.69101  0.21305774  0.20530112   19.19429 0.99999994 0.34698138   0.984098  154.74832  19.582697 2.4845717   -0.0003413558  0.0045478153  155.68802    0.015123866   -0.003010969  -1.0868835 162.89207  34.32275 1626p348    1 1626p348w1o0004983e000   14       1            0          0     0       0 55329.695 55337.434 55333.562   17.01934  0.13453886                                                                       
          1.4    29.87352  345.7038  754.9695  155.45457  0.21338797  0.20491801   19.18818        1.0  0.3941506  0.7681785  160.01202  19.577997 2.4825852   -0.0042442083   0.004612598  155.45772  -0.0015293433  -0.0020281335  -1.4824021  162.8881 34.314224 1626p348    1 1626p348w1o0036762e000   14       1            0          0     0       0 55329.695 55337.434 55333.562   17.02099  0.13470231                                                                       
          1.5   31.272356 356.16977 771.65717  232.71216  0.14288108  0.13825783  19.290989        1.0  0.6604202 0.98525316  234.95654  19.682987 2.4861138    -0.005363524  0.0030752507  232.73592    0.024341363    0.024967944 -0.90544957  162.8727  34.32225 1626p348    1 1626p348w1o0004971e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.582952  0.09021057                                                                       
          1.6   32.316284 366.82996  759.0005  109.40277  0.30313906  0.29216605  19.434702        1.0 0.53174806  0.9752133 105.292755  19.821413 2.4809537    0.0074059963   0.006810017  109.40071 -0.00043908035   0.0032696426 -0.07482365 162.88443 34.330368 1626p348    1 1626p348w1o0005139e000   13       1            0          0     0       0 55329.695 55337.434 55333.562   17.40243  0.19494227                                                                       
          1.7   41.269737  364.9875  748.9935  172.93349  0.19320993  0.18383881  19.218058        1.0   1.054959  0.9729273  169.57672   19.60222 2.4799252     0.015959322  0.0045340587  172.93694    0.002744494   0.0009465318 -0.59772635 162.89368  34.32894 1626p348    1 1626p348w1o0005111e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.905302 0.121158056                                                                       
          1.8    43.69109 345.64066  773.0565   95.63553   0.3468238  0.33174616  19.112606        1.0 0.40924078 0.99086255   91.18968  19.501291  2.483455     0.007612109  0.0075477157    95.6353 -0.00069271435    0.022226436  -1.3406931 162.87138  34.31421 1626p348    1 1626p348w1o0004812e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  17.548452  0.21994266                                                                       
          1.9   43.861645 359.91556  745.1075  95.941635  0.35924435    0.340422  19.902922  1.0000001   0.373252  0.9467433   98.82941  20.294628  2.480902     0.010721862   0.008133681   95.94321  -0.0036018966   0.0057519046  -1.1297861 162.89726  34.32506 1626p348    1 1626p348w1o0030747e000   13       1            0          0     0       0 55329.695 55337.434 55333.562  17.544983  0.22855112                                                                       
         1.10   45.828876 340.30243 752.76514  287.17892 0.120471425  0.11551547  20.018124        1.0  0.4479499 0.97192883  284.85007  20.407598 2.4855754    0.0033763647    0.00258173  287.17685    0.012682677  -0.0029150296  -1.2829279 162.89014 34.310093 1626p348    1 1626p348w1o0004722e000   13       1            0          0     0       0 55329.695 55337.434 55333.562  16.354618  0.07580539                                                                       
         1.11     47.4227 362.07816  776.1247  490.34845  0.07213131  0.06808148  20.367321        1.0  0.5371692 0.98768866  491.59283  20.755756 2.4810941     0.003433168   0.001576734  490.33813    0.004524929   0.0034192174  -0.8527575 162.86858  34.32677 1626p348    1 1626p348w1o0005065e000   13       1            0          0     0       0 55329.695 55337.434 55333.562  15.773738 0.045123536                                                                       
         1.12   50.126347 337.23926   756.953  122.35898   0.2735048  0.26663724  19.362972        1.0  1.1397755  0.9115842  120.81621  19.748781 2.4819322     0.010139048  0.0060992334 122.355705    0.017175404  0.00028786706  -0.9475762 162.88626 34.307762 1626p348    1 1626p348w1o0004690e000   14       1            0          0     0       0 55329.695 55337.434 55333.562   17.28091  0.17327096                                                                       
         1.13     52.4821 337.97263  768.6427  150.10391  0.22152007  0.21271718  19.383957        1.0 0.41356957  0.9963789  144.59224  19.771147  2.485369    0.0015851855   0.004774781  150.13443    0.030394625    0.024382612 -0.87122446 162.87546 34.308346 1626p348    1 1626p348w1o0004702e000   13       1            0          0     0       0 55329.695 55337.434 55333.562   17.05902   0.1409959                                                                       
         1.14    53.99812 372.55185 751.22577   87.82283  0.37935537  0.36733934  19.308466  1.0000001  0.3540816  0.8674213   82.65271  19.691118 2.4867032     0.010386765   0.008400856   87.82437   -0.010098044   0.0009667644 -0.38757357 162.89163 34.334724 1626p348    1 1626p348w1o0005237e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  17.640982  0.24266839                                                                       
         1.15   58.189125 371.00464  774.3495  120.67828  0.28495216  0.27334774  19.858015        1.0  0.7901481 0.98865956  120.34925  20.251348 2.4851997    0.0007927418   0.006056758  120.67805   0.0027609824   0.0093346145  -0.5646995 162.87024 34.333584 1626p348    1 1626p348w1o0005202e000   13       1            0          0     0       0 55329.695 55337.434 55333.562  17.295927  0.18030085                                                                       
         1.16   59.916233 370.30423  744.6716  123.32015  0.26995218  0.26046473  19.183012        1.0   1.159491  0.9000149  117.82908  19.572063 2.4875193    0.0016188025   0.005660191  123.31472  0.00026845364    0.015212508  -0.5559395 162.89769 34.332996 1626p348    1 1626p348w1o0005201e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  17.272415  0.17027356                                                                       
         1.17   60.576538  373.0053  747.4237   143.1461  0.23301673  0.22308925  19.250965  1.0000001  0.2911625  0.9208517  139.46098  19.638823 2.4862537    0.0023513436   0.004958227  143.14154    0.010413902   0.0060836496 -0.46750504 162.89516 34.335064 1626p348    1 1626p348w1o0005236e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  17.110552  0.14690487                                                                       
         1.18    67.05078 337.16165 743.87134   370.0833 0.094620615  0.08985033  20.144258  1.0000001  0.8934239   0.990889   372.4188  20.538445  2.481868    0.0042907596  0.0020500878   370.0541   0.0077977893  -0.0013314858   -1.459215 162.89836  34.30768 1626p348    1 1626p348w1o0004689e000   13       1            0          0     0       0 55329.695 55337.434 55333.562   16.07925 0.059156917                                                                       
          2.1 0.020335944 355.15692 760.32404   971.6129   0.1308808  0.12398089   69.63514        1.0 0.59562516  0.9799816  994.81146  71.316734 2.7361913   -0.0048447847    0.00279504   971.5952   -0.008301926    0.017013822  -5.5123463 162.88318 34.321453 1626p348    2 1626p348w2o0004723e000   13       1            0          0     0       0 55329.695 55337.434 55333.562  15.031267  0.07794795                                                                       
          2.2   10.042038 353.68323  763.6733   206.3318  0.60641545    0.584815   67.96863        1.0 0.54572284  0.7402487   252.7916   69.61934 2.7376215     -0.02804482  0.0155125605  206.17618     -0.5855234    -0.27082968  -5.9282575 162.88008 34.320335 1626p348    2 1626p348w2o0047344e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.713585  0.37150744                                                                       
          2.3   15.204805  360.5565  759.1564  164.93335   0.7667306  0.72358614    69.1656        1.0 0.97729087  0.8752104  196.43204    70.8533  2.736116    0.0019401312   0.016189067   163.7863     -0.3684395      0.9181997  -4.7288494 162.88428 34.325577 1626p348    2 1626p348w2o0047359e000   12       1            0          0     0       0 55329.695 55337.434 55333.562  16.956728  0.48522526                                                                       
          2.4   25.416727  346.5093 757.05566  312.93948  0.40134606  0.38594505   68.10773        1.0  0.2953297 0.85935295  330.31052   69.74685 2.7353609     0.004940808   0.008411078   312.9453   0.0036842835   0.0043718494   -6.237196 162.88618 34.314842 1626p348    2 1626p348w2o0004593e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.261349   0.2401388                                                                       
          2.5   28.237213 357.11963 750.25183   173.0051  0.73824704   0.7025265   69.82034        1.0 0.49944955  0.9493211  174.69429  71.506615  2.734932     0.003830433   0.015749829  174.30226     0.26691464     0.90229845   -4.441904  162.8925 34.322937 1626p348    2 1626p348w2o0047351e000   13       1            0          0     0       0 55329.695 55337.434 55333.562  16.904852  0.46459833                                                                       
          2.6   29.814442 346.11917 754.33453  267.61972   0.4672082  0.45030603   68.30858        1.0 0.37532446  0.8142643  285.21262    69.9859  2.736069     0.009493351  0.0100964755  267.67862    0.022970347    0.056253046   -6.153647  162.8887  34.31454 1626p348    2 1626p348w2o0040979e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.431204  0.28339374                                                                       
          2.7   31.285105 356.89847  771.5727   301.6185    0.414891   0.3963779  67.897354  1.0000001  1.1532338 0.98002064   343.4979   69.59012   2.73689    -0.006529391   0.008710908   301.9673     -0.8182356     0.86035895  -5.5312295 162.87279 34.322803 1626p348    2 1626p348w2o0004755e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.301355  0.24866886                                                                       
          2.8   32.601803 366.94955  759.1419  211.52612  0.59345704   0.5650329   68.68137        1.0  0.5812872 0.97701156  213.80841   70.36488  2.733181     -0.01349324   0.013391696  210.07968    -0.86931604     0.91858065  -4.0236106 162.88431  34.33046 1626p348    2 1626p348w2o0030624e000   13       1            0          0     0       0 55329.695 55337.434 55333.562   16.68659   0.3657693                                                                       
          2.9   39.177864 360.71207 747.21246  167.21292    0.746324   0.7199254  67.840775        1.0  0.4223467 0.89272094  170.99373   69.51491 2.7357783    -0.004584849   0.015585715  167.46292     -0.9325653      0.1547938  -3.5786285 162.89532 34.325672 1626p348    2 1626p348w2o0047358e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.941826  0.46737802                                                                       
         2.10    41.44004 364.89886  771.8253  183.49023   0.6815603  0.66323423   68.02229        1.0 0.37409294  0.9166506  207.15424   69.68909  2.733769     0.009605467   0.014691639  183.46626   0.0003225845   -0.011891925  -4.2059135 162.87256  34.32892 1626p348    2 1626p348w2o0041060e000   14       1            0          0     0       0 55329.695 55337.434 55333.562  16.840967  0.42262274                                                                       
