|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|          float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |               |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|           null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.32251742 207.82964  1801.757  329.64343 0.092683904  0.08697258 17.430275 0.99999994 0.40025786  0.9988522  327.04254  17.78962  2.508718 -0.00034934282  0.0019751338  329.64648  -0.0025559093    -0.005783903   -1.4088039   162.777  46.32149 1636p469    1 1636p469w1o0003344e000   17       1            0          0     0       0  55324.27 55328.043 55326.156   16.20489 0.057463117                                                                       
          1.2    25.63433 207.40472  1811.101   88.41765   0.3612195  0.34068793 18.127605  0.9999999  0.5190392 0.91965306   85.59432 18.487858 2.5085926   0.0032727718   0.007596833   88.53973    -0.08640252     0.047685426   -1.4764524 162.76666  46.32109 1636p469    1 1636p469w1o0003330e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.633652  0.22580042                                                                       
          1.3    32.57142 217.25609 1794.7603   108.2591  0.27780622  0.26292926 17.170511        1.0  0.7463315  0.8584967   102.5842 17.521154 2.5096037    0.005508542   0.005941297 108.259155    0.004554564     -0.01297337   -1.3507705  162.7846 46.328747 1636p469    1 1636p469w1o0003497e000   17       1            0          0     0       0  55324.27 55328.043 55326.156   17.41384  0.17367011                                                                       
          1.4   34.511105 204.29813 1813.8608  99.020546   0.3329569  0.31668213 18.955126 0.99999994  0.5855439 0.61164856   94.65421 19.323034 2.5081291   -0.005898118  0.0072381296   98.71003    -0.07136429      0.17327371   -1.7026033 162.76364 46.318695 1636p469    1 1636p469w1o0030239e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.510687  0.21043432                                                                       
          1.5     36.9316 221.14293 1802.1208  75.629974  0.39608216  0.37518907 17.034185        1.0  0.7675906 0.82063144   68.11011 17.382917 2.5061297   0.0027269125   0.008384973  75.629036    0.005202957  -0.00017413436   -1.1139704 162.77643 46.331657 1636p469    1 1636p469w1o0030305e000   17       1            0          0     0       0  55324.27 55328.043 55326.156  17.803265  0.24880676                                                                       
          1.6   37.049015 201.59247 1813.7869  298.10498  0.11031951  0.10429962 18.608265        1.0   1.267588  0.8765662   295.1356 18.975725  2.510562    0.003868699  0.0022866002  298.09076   -0.023027996    -0.027230764   -1.8485764 162.76376 46.316628 1636p469    1 1636p469w1o0003258e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.314077  0.06786194                                                                       
          1.7    40.39244 221.05276  1795.623  147.86453  0.20586632  0.19726124 17.749695        1.0 0.41901022 0.77148795  142.07753  18.10549  2.510523  -0.0005886555  0.0044885273  147.84912    -0.02350653   0.00042896628   -1.1975476 162.78362 46.331642 1636p469    1 1636p469w1o0003565e000   15       1            0          0     0       0  55324.27 55328.043 55326.156   17.07534  0.13096352                                                                       
          1.8   41.072395 196.83968 1812.0245  279.45782  0.11845327  0.11322628 19.220118  1.0000001 0.60159045 0.96822643     270.07 19.602999 2.5054216   0.0054063797  0.0026158325   279.4505    -0.00545998    4.590054e-05    -2.163861 162.76576  46.31301 1636p469    1 1636p469w1o0003193e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.384209  0.07479118                                                                       
          1.9    43.16043 201.98969 1816.3995  148.96872   0.2186102  0.21056283 18.775658        1.0 0.42943877  0.7607779   146.4687 19.152082 2.5107555   0.0032547116   0.004653792     148.99   -0.011498216     0.026823686   -1.8757975 162.76086  46.31691 1636p469    1 1636p469w1o0030229e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.067263  0.13757522                                                                       
         1.10   45.800713  220.9122 1791.6171  140.88979  0.21391577  0.20419261 17.447283        1.0 0.37428308 0.90136886  139.09924 17.802166 2.5107882    0.004340589   0.004629749  140.89366   -0.006097951    -0.007866792   -1.3647978 162.78804 46.331566 1636p469    1 1636p469w1o0003564e000   16       1            0          0     0       0  55324.27 55328.043 55326.156  17.127802  0.13514733                                                                       
         1.11   47.462505 224.77925 1799.1738  145.48172  0.20972987  0.19949855 17.341034        1.0 0.31004915 0.29101914  143.82689 17.684149   2.50784  -0.0019991994  0.0044016046  145.58618     0.06561964     -0.03052075  -0.96865433 162.77963 46.334457 1636p469    1 1636p469w1o0036014e000   17       1            0          0     0       0  55324.27 55328.043 55326.156   17.09298  0.13003506                                                                       
         1.12   51.056812 207.77118 1820.3522   84.00719  0.38065025  0.36320123  18.26848  0.9999999  1.0073241  0.9320372    85.8427 18.636627 2.5115972   0.0058965683   0.008075525    84.0348   0.0043391436     0.037814848   -1.4926696 162.75642  46.32129 1636p469    1 1636p469w1o0035956e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  17.689209  0.23993893                                                                       
