|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2633363 408.01065 810.71423  294.06915  0.12570056  0.12054778  21.307608        1.0  0.7324561   0.977934   279.1912  21.736294  2.500915    0.004191041  0.0027059389  294.07086    0.002113386  -0.0055892323   -0.60727406 143.86057 -0.47015303 1436p000    1 1436p000w1o0005816e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.328876  0.07880822                                                                       
          1.2   17.550182 408.08957 817.01483  347.63824  0.10830514  0.10216379  21.911966        1.0  1.0905509  0.9738147   336.5283  22.347149 2.4973154   0.0051255226  0.0024225004  347.64682   0.0069781016   0.0044828295   -0.84539145 143.85576 -0.47009286 1436p000    1 1436p000w1o0005817e000   11       1            0          0     0       0 55326.113  55329.09   55327.6   16.14718  0.06852579                                                                       
          1.3   20.217264 411.90942 804.43396  212.59195  0.17322168  0.16690326  21.279146        1.0  0.5600871 0.98749864  209.56413  21.711563 2.5035024  -0.0015859604  0.0036808264  212.59099   0.0021432599     0.01117907   -0.42554912 143.86536  -0.4671749 1436p000    1 1436p000w1o0005877e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.681133  0.10904063                                                                       
          1.4   23.086569 403.05057  817.4456  300.56512  0.12351507  0.11841282  21.401329        1.0 0.72552466  0.9305492   295.6973  21.831532  2.503391   0.0071769953  0.0026790772  300.58447   0.0032546355    0.015973158    -0.6537999 143.85542 -0.47394183 1436p000    1 1436p000w1o0005754e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.305153  0.07743944                                                                       
          1.5   25.647852  400.0466  815.5734  194.65118  0.18935415  0.18201502  21.251154        1.0   0.651272  0.8876062  194.74348  21.682219 2.5032218    0.008023918  0.0041126893   194.6535    0.009378095  -0.0010037457    -0.5095802 143.85686  -0.4762363 1436p000    1 1436p000w1o0005715e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.776857 0.119010255                                                                       
          1.6    39.53789 397.33362  820.3214  131.37729  0.28027594  0.26974595  21.218536  1.0000001 0.99453825  0.9353783  131.41553  21.649261  2.504478  -0.0017809272  0.0059143472   131.4389     -0.2501587    -0.20084317   -0.45888552 143.85323 -0.47830868 1436p000    1 1436p000w1o0005681e000   12       1            0          0     0       0 55326.113  55329.09   55327.6    17.2037  0.17690456                                                                       
          1.7   40.652283 421.80756  815.8068  197.70277  0.18728636  0.17909354  21.239864        1.0 0.50218284  0.9948999  200.35742  21.667873 2.5002904  -0.0036107898    0.00399101  197.69305    0.019763807  -0.0012109966    -1.2089773 143.85667 -0.45961455 1436p000    1 1436p000w1o0006007e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  16.759968  0.11709616                                                                       
          1.8    41.60607 398.82565  798.5707 119.978355   0.3068962  0.29510477    21.1989        1.0 0.59817594  0.9921701  116.72247  21.632627 2.5041895    0.004866123  0.0065302025  119.98166   -0.013558242     0.04005306   -0.26377842 143.86984 -0.47716862 1436p000    1 1436p000w1o0005705e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.302242  0.19387265                                                                       
          1.9   46.637413 419.22617  823.3101   155.5464  0.23695119  0.22721377  21.217228        1.0 0.46370634 0.98673964  157.95139  21.646544  2.502994  -0.0026572943   0.005032208  155.56082    0.018261967     -0.1340196    -1.4702836 143.85094 -0.46158645 1436p000    1 1436p000w1o0005967e000   12       1            0          0     0       0 55326.113  55329.09   55327.6   17.02035  0.14902818                                                                       
         1.10   47.301647  400.1385  825.9551  110.41872  0.33245102  0.32395986  21.295866        1.0 0.41042757 0.94695437  122.14432  21.721289  2.497807  -0.0032702684    0.00727246  110.40673   -0.018104434    0.014468736    -0.7464746 143.84892 -0.47616634 1436p000    1 1436p000w1o0005716e000   12       1            0          0     0       0 55326.113  55329.09   55327.6  17.392393  0.21205601                                                                       
