|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.3296496  1708.893 935.75085  374.34683  0.11192308   0.1060542  24.588243        1.0   0.577114  0.9709547  367.18314  25.086088 2.5207412   0.0030547976   0.002474917  374.27197   -0.005240955   -0.010156732     0.1806991 158.89133 -2.5053377 1588m031    1 1588m031w1o0023721e000    8       1            0          0     0       0 55343.184  55346.29  55344.74  16.066814  0.07141733                                                                       
          1.2    8.452272 1707.3337  932.9697 109.572334  0.36513785    0.349504  22.707977  0.9999999 0.48934346  0.7691604   99.28323  23.189007 2.5195305   -0.007376075   0.007796594  109.42657     0.32797706    -0.19018629    0.07536836 158.89345 -2.5065286 1588m031    1 1588m031w1o0038137e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.400747  0.22831696                                                                       
          1.3   17.184631 1714.7655  933.7823  202.05566  0.20659532  0.19513032  23.707327        1.0 0.46888018 0.96889883  197.04561   24.18685 2.5211608    0.003620565   0.004356128  202.05516   0.0056985123   0.0061463695    -0.1580656 158.89282  -2.500852 1588m031    1 1588m031w1o0023803e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.736322  0.12797958                                                                       
          1.4   29.582438 1711.3828  925.2224 124.051285  0.33667323    0.316346  23.671637        1.0  0.5129949   0.956612 119.579346  24.153708 2.5226176   0.0077219605   0.007195433  124.05595   -0.018074242   -0.025410978   -0.45617402 158.89937 -2.5034356 1588m031    1 1588m031w1o0023745e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  17.265997  0.20975277                                                                       
          1.5    33.97852 1709.1061    948.02  467.92944    0.091327  0.08584933  24.161787 0.99999994 0.79622275 0.99444115   453.5976  24.644077   2.51743  -0.0008562803  0.0019366662  467.93143   0.0031097138   0.0039831833    0.37630063 158.88194 -2.5051754 1588m031    1 1588m031w1o0023722e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  15.824549 0.056112442                                                                       
          1.6   34.544086 1719.6029 929.24347  143.57443   0.2860631  0.27366284  23.442501        1.0 0.53877616 0.88651556  146.65898  23.923748 2.5231628    0.011120558  0.0063022934  143.52428    -0.02098829   0.0013280249    -0.3631028  158.8963  -2.497157 1588m031    1 1588m031w1o0023861e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  17.107307  0.17887759                                                                       
          1.7   35.763744 1704.6115 923.35706   161.8702  0.26015535  0.24634512  24.040138 0.99999994  1.2623676  0.9831503  156.89752  24.527811 2.5253987   0.0010329485  0.0054453793  161.90527    -0.24852598     0.28808972    -0.5004581  158.9008 -2.5086076 1588m031    1 1588m031w1o0023659e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  16.977083  0.16244955                                                                       
          1.8    42.15427 1702.6582  949.7097  328.63666  0.12937143  0.12077051  24.168129 0.99999994  1.6919643  0.9873794   310.8834  24.661629 2.5237443    0.012501657  0.0028688898   328.5782   -0.009849776   -0.007972902     0.6730957 158.88065 -2.5101006 1588m031    1 1588m031w1o0023635e000    9       1            0          0     0       0 55343.184  55346.29  55344.74   16.20821  0.07999005                                                                       
          1.9   42.420788  1696.271 926.67664  157.58647   0.2681418   0.2522367  23.879206  1.0000001 0.39471883 0.99257296  162.57452   24.35795  2.523739   0.0009434223  0.0055635856   157.5954   0.0026740553  -0.0051224874    -0.1200173 158.89825 -2.5149784 1588m031    1 1588m031w1o0023546e000   10       1            0          0     0       0 55343.184  55346.29  55344.74  17.006203   0.1657994                                                                       
         1.10   45.113983 1692.5078 937.53986  100.47399   0.4014237  0.38382643  22.899021        1.0 0.28871536  0.9526641  97.403496  23.388233 2.5270152    0.002221465    0.00821613   100.4872      0.0210844    0.030636502     0.4858622 158.88995 -2.5178533 1588m031    1 1588m031w1o0038111e000   11       1            0          0     0       0 55343.184  55346.29  55344.74  17.494865  0.25187322                                                                       
