|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1    0.105008 1569.1915 363.57944  395.94653  0.09572056  0.09170493   21.89688        1.0   0.370678 0.99981165    394.954  22.324478 2.4943461  -0.0013033748  0.0020222496  395.94775    0.009092704   -0.012571622     0.527805 165.37866  0.4168242 1648p000    1 1648p000w1o0020341e000   12       1            0          0     0       0 55347.547 55350.527 55349.035 16.005909 0.060105383                                                                       
          1.2   30.624516 1568.9856  352.4627  276.14404  0.13847406   0.1302406  22.150307        1.0  0.5026247 0.99961615  284.84225  22.579788  2.493466  -0.0006467104  0.0029738403   276.1264  -0.0044513913    0.020954339   0.52134967 165.38716 0.41666642 1648p000    1 1648p000w1o0020340e000   11       1            0          0     0       0 55347.547 55350.527 55349.035 16.397161 0.087277494                                                                       
          1.3   35.351337 1582.0029  365.0144  197.52277  0.19000374  0.18263708  21.675568        1.0 0.49164945 0.98224735  195.12315  22.108133 2.4868863  -0.0002272129  0.0040911566  197.52304  -0.0019028182   0.0015490956   0.17720814 165.37756  0.4266099 1648p000    1 1648p000w1o0020506e000   12       1            0          0     0       0 55347.547 55350.527 55349.035 16.760958 0.119627245                                                                       
          1.4    44.82418  1563.254 378.76617   236.3803  0.15334584  0.14663656  20.909388 0.99999994 0.46458134  0.9881444  230.68494  21.331339 2.4917715   0.0009765029  0.0032642325   236.3781     0.01324469   -0.005942047   0.89757997 165.36707  0.4122897 1648p000    1 1648p000w1o0020257e000   13       1            0          0     0       0 55347.547 55350.527 55349.035 16.565971  0.09629216                                                                       
          1.5   51.964214   1583.92 351.71402  151.97316    0.249451  0.23775142  21.753366        1.0  0.5318539 0.99808437   148.0315  22.180984 2.4911284   -0.003827393  0.0053145885  152.16649    -0.09142182    -0.14497887   0.20188837 165.38773 0.42807347 1648p000    1 1648p000w1o0020540e000   12       1            0          0     0       0 55347.547 55350.527 55349.035 17.045582  0.15648647                                                                       
          1.6    52.98993  1588.332 361.08734  185.83647  0.20471275  0.19384778  21.886454        1.0 0.49842837 0.97733724  180.15851  22.321924 2.4902363   0.0090997815   0.004519733  185.85385    0.012299077    0.004939499   0.24106522 165.38057 0.43144393 1648p000    1 1648p000w1o0020584e000   12       1            0          0     0       0 55347.547 55350.527 55349.035 16.827173  0.12846623                                                                       
          1.7   53.659233  1552.321  373.3482   591.5322 0.062300794  0.05918718  21.274572 0.99999994  0.3989223 0.95551515  588.05975  21.695473 2.4948537  -0.0024323463  0.0013266352  591.55084    0.025495725    0.047995612    0.6467871  165.3712 0.40393865 1648p000    1 1648p000w1o0020105e000   13       1            0          0     0       0 55347.547 55350.527 55349.035 15.570054  0.03906561                                                                       
          1.8   56.484146  1554.007 377.39572   854.1082 0.043149363 0.041459374  21.591648        1.0 0.63070774  0.9779718   856.0036  22.014656 2.4928322  0.00052815676 0.00094348425  854.23047   0.0008166415    0.021866735     0.758077 165.36812  0.4052266 1648p000    1 1648p000w1o0020129e000   13       1            0          0     0       0 55347.547 55350.527 55349.035 15.171218  0.02745303                                                                       
          1.9   61.768845  1552.036 349.13666    89.4783  0.40215904  0.37678438  20.460226        1.0  0.5616586  0.9966011   84.02781  20.863592  2.488038  -0.0041822195   0.008687576    89.4693   -0.010021596    -0.03262409   0.65417635  165.3897  0.4037198 1648p000    1 1648p000w1o0029924e000   14       1            0          0     0       0 55347.547 55350.527 55349.035 17.620707  0.25273386                                                                       
          2.1 0.062487103 1569.2451 363.60825  1038.9484   0.1374805  0.13159065   77.76084  1.0000001 0.64137274  0.9930957  1018.3556   79.61739 2.7421732    0.002334714   0.002852252  1038.9546   0.0092166355   -0.010216585    1.6495808 165.37865  0.4168652 1648p000    2 1648p000w2o0020806e000   12       1            0          0     0       0 55347.547 55350.527 55349.035 14.958515  0.08141499                                                                       
          2.2   15.280403 1574.6449 364.82498  217.73128    0.657305   0.6312416  77.618256        1.0  0.5142919  0.8274986   195.5346   79.48793 2.7403188   -0.024431884   0.016218267  217.73007     0.26281142     0.02500307    1.1230026 165.37772  0.4209896 1648p000    2 1648p000w2o0034485e000   12       1            0          0     0       0 55347.547 55350.527 55349.035 16.655197  0.40482226                                                                       
          2.3    21.86507 1575.5981  368.3526   272.4347   0.5232465  0.49918264   77.14219        1.0 0.39069527   0.902329  250.69897  79.022095  2.742973   -0.012058735   0.011217913    272.439     0.02456348    0.061464313    1.0752023 165.37502  0.4217179 1648p000    2 1648p000w2o0034491e000   12       1            0          0     0       0 55347.547 55350.527 55349.035 16.411844   0.3160714                                                                       
          2.4   25.465454 1571.4822 372.57922  346.85773  0.41758338  0.39387122   77.98492 0.99999994 0.45850885  0.8943263  320.54126   79.82626 2.7438705    0.012269497   0.008914575  346.86536    0.018047404    -0.01967377    1.6751649  165.3718 0.41857427 1648p000    2 1648p000w2o0020828e000   12       1            0          0     0       0 55347.547 55350.527 55349.035 16.149622  0.24835154                                                                       
          2.5   28.102427 1568.1757 373.76364  318.51483  0.43885407  0.41899362  75.278244        1.0 0.43305576  0.8822679   294.7562   77.09509 2.7396326    0.009753883   0.009357573  318.53433   -0.002042079  -0.0054285256    2.0198433 165.37088 0.41604877 1648p000    2 1648p000w2o0034449e000   13       1            0          0     0       0 55347.547 55350.527 55349.035 16.242176    0.261549                                                                       
          2.6    30.31537 1569.1945  352.5726  447.75964  0.30465475  0.29503018   74.22038  0.9999999 0.41214895 0.97918963  432.32916  76.023125  2.742022     0.00731647   0.006371676  447.72482   0.0061336216   -0.009358734   0.76933837 165.38707  0.4168259 1648p000    2 1648p000w2o0020805e000   13       1            0          0     0       0 55347.547 55350.527 55349.035 15.872388  0.18164708                                                                       
          2.7    31.39371 1580.6354 363.20428  186.88985   0.7671597   0.7339787   77.59613        1.0 0.50813943 0.79036266  173.17725   79.46914 2.7407634   -0.004786968   0.015995482     187.93    -0.68762106    0.077629015     0.743262 165.37895  0.4255652 1648p000    2 1648p000w2o0034514e000   12       1            0          0     0       0 55347.547 55350.527 55349.035 16.821035  0.47975928                                                                       
          2.8   35.578484 1579.5908  355.8529   301.6508   0.4755293   0.4538242   77.35642        1.0  0.3765485   0.963863   303.0811   79.18763 2.7403257    0.004413724   0.009842462  301.67227   -0.020905105   0.0068158195    0.6925894 165.38457   0.424767 1648p000    2 1648p000w2o0020940e000   12       1            0          0     0       0 55347.547 55350.527 55349.035 16.301239  0.28478634                                                                       
          2.9    36.62541 1582.2385 366.43613  213.17276  0.67248297   0.6378526   77.24278        1.0  0.7401048  0.8844409  200.91731    79.1323 2.7424514   0.0023298264   0.013755651  213.12593     0.07356736    -0.03844754     0.823079 165.37648  0.4267899 1648p000    2 1648p000w2o0034529e000   12       1            0          0     0       0 55347.547 55350.527 55349.035 16.678171  0.41213074                                                                       
