|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.36101225  134.03172  930.8508   323.5977  0.08389484  0.07992482  15.738308        1.0  0.9943534 0.99940455   325.9424  16.054678 2.4881458  -0.0013727546   0.001831295  323.60464    0.008768169    0.013400014  -1.4598777  133.2835  32.63833 1331p333    1 1331p333w1o0002154e000   26       1            0          0     0       0 55305.215  55310.31  55307.76  16.224987  0.05284694                                                                       
          1.2   27.404982  133.12903 920.99585  75.498055   0.3562584  0.34091252   15.48612        1.0 0.40373474   0.990328   86.42651  15.797868   2.48733    -0.00313586  0.0077062896   75.49269    0.003851994   -0.021964708  -1.6346786 133.29243  32.63763 1331p333    1 1331p333w1o0033668e000   26       1            0          0     0       0 55305.215  55310.31  55307.76   17.80516  0.22591032                                                                       
          1.3   30.325932  136.67519 941.61066  154.29195  0.17872871  0.17007186  15.862243        1.0 0.90371764 0.98960507   161.0665   16.18331 2.4954195  -0.0020187497   0.003765902   154.3656   -0.044573057      -0.293596  -1.2129365 133.27374  32.64035 1331p333    1 1331p333w1o0002200e000   25       1            0          0     0       0 55305.215  55310.31  55307.76  17.029142   0.1120167                                                                       
          1.4   34.208115  130.40276 942.86066  81.653244    0.343572  0.32374284  15.901268        1.0 0.37274253  0.9748072   81.70458  16.210478 2.4913428   -0.008044958  0.0073290737   81.67263   -0.011836771   -0.024227612  -1.2769357  133.2726 32.635563 1331p333    1 1331p333w1o0002085e000   25       1            0          0     0       0 55305.215  55310.31  55307.76  17.720066  0.21417318                                                                       
          1.5    36.98643  146.95522  927.5825  154.06548  0.17787951  0.17035806  15.899365        1.0  0.5139673   0.982918  149.41992   16.22208  2.493169   0.0016146302   0.003818427  154.07051   0.0003754574   -0.006426479  -1.3281897 133.28647 32.648197 1331p333    1 1331p333w1o0002356e000   25       1            0          0     0       0 55305.215  55310.31  55307.76  17.030737  0.11244697                                                                       
          1.6   38.146164  143.11449  920.5358  140.56776  0.19614898  0.18687771  15.911223  0.9999999 0.34852764  0.9896036  143.19737  16.228859 2.4939218  0.00061380863  0.0041661295  140.55457    0.010984354  -0.0122591425  -1.4404243 133.29286 32.645256 1331p333    1 1331p333w1o0002302e000   24       1            0          0     0       0 55305.215  55310.31  55307.76  17.130285  0.12342621                                                                       
          1.7   40.012047 120.073105  935.3823  206.06169  0.13165268  0.12695408  15.772619        1.0  0.4554692  0.9498341  205.90668  16.087225 2.4928226   -0.005084038   0.002858213  206.02446   -0.010080905   -0.015908798  -1.2257441 133.27937 32.627666 1331p333    1 1331p333w1o0001915e000   26       1            0          0     0       0 55305.215  55310.31  55307.76  16.715008  0.08326856                                                                       
          1.8     52.4642  121.92366  916.0989  102.63907   0.2639716  0.25143227  15.635884  0.9999999  0.5562403  0.9355647  109.56799  15.946552 2.4875808    0.004075408  0.0057436265 102.636444  -0.0044786027   0.0046758098  -1.5225095 133.29688  32.62907 1331p333    1 1331p333w1o0001951e000   25       1            0          0     0       0 55305.215  55310.31  55307.76  17.471718  0.16669707                                                                       
          1.9    52.62703 116.200554 938.14777  477.71756 0.057998557 0.055415124  16.116451        1.0 0.43425953  0.9765466  477.83932   16.42737  2.489346   0.0028380156  0.0012640645   477.7045   0.0060314834   0.0062918765  -1.0783865 133.27687 32.624714 1331p333    1 1331p333w1o0001847e000   25       1            0          0     0       0 55305.215  55310.31  55307.76  15.802072   0.0366427                                                                       
         1.10    56.21378 126.777695  911.7778  153.53098  0.17572777  0.16821435  15.586901        1.0 0.53886604 0.95322716  158.18187  15.900325 2.4910188  -0.0033016205   0.003779411  153.52953    0.009908108   0.0037441573   -1.754895  133.3008 32.632774 1331p333    1 1331p333w1o0002027e000   26       1            0          0     0       0 55305.215  55310.31  55307.76   17.03451  0.11060807                                                                       
