|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   0.5241828 1805.5183  1531.126  146.46884   0.2525284  0.24263893 21.399189        1.0 0.35092634 0.98936015  148.09717 21.825317  2.482991  -0.0031439662   0.005413736  146.46846  -0.0148855215    0.002758496  -0.39031535  122.48565 50.572426 1230p499    1 1230p499w1o0027300e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.085636  0.15977004                                                                                                               
          1.2   20.601164 1809.1454  1524.663  167.03247  0.22517209   0.2139964 21.584015        1.0 0.41235715  0.9706024  159.18233 22.010206 2.4840164   -0.008430541  0.0049031144  166.99669    -0.01866973    0.024101175  -0.74466336 122.493385 50.575233 1230p499    1 1230p499w1o0027364e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.942997  0.14108817                                                                                                               
          1.3   33.970436 1799.6531 1520.1357  176.41864  0.21333702  0.20755056 22.154547        1.0  1.5934527 0.21195194  173.10445 22.587023 2.4822855    0.010053515   0.004876532  176.31464     0.05749672      0.0558131   -0.9982705 122.498924 50.568012 1230p499    1 1230p499w1o0044401e000   10       1            0         66     0       0 55293.176 55296.285  55294.73  16.883638  0.13706966                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.4   36.473698  1815.299 1539.8591   313.0411  0.12058629   0.1150487 21.776155 0.99999994  0.7209977 0.98172855  307.77975  22.19982 2.4818327  -0.0022481084   0.002615163  313.01166   0.0084221605  -0.0022128855    0.0911703 122.475044 50.579838 1230p499    1 1230p499w1o0027459e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.260996  0.07564951                                                                                                               
          1.5   38.482796 1799.1237 1518.5646  1509.6349 0.025274612 0.024360714 22.509546        1.0  2.0546026  0.9235064  1506.7937 22.945383 2.4852433    0.002634406 0.00056102837   1509.583    0.005868359   -0.015011901   -1.0475684  122.50082  50.56762 1230p499    1 1230p499w1o0027200e000   11       1            0         66     0       0 55293.176 55296.285  55294.73   14.55282 0.016190149                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          1.6   39.258774 1791.1091 1532.4011  113.76591   0.3250636  0.31320804 21.390724  1.0000001  0.6672074 0.92996377  112.67091 21.816158  2.484743    0.006814897    0.00701934 113.753235   -0.019837951    0.025029724  -0.78730685  122.48425 50.561413 1230p499    1 1230p499w1o0027065e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   17.35997  0.20660256                                                                                                               
          1.7   41.862175  1815.878 1520.1338  158.02925  0.23457831  0.22678313  21.44506  1.0000001 0.80633676  0.8150508  163.28098 21.867495 2.4797356   -0.005449176   0.005106512   157.7557     -0.3001545     0.46878517   -0.9684553 122.498764 50.580406 1230p499    1 1230p499w1o0036198e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.003157  0.14825228                                                                                                               
          1.8   42.084877 1803.5747 1546.3138  153.02466  0.24245812    0.232217 21.426836  1.0000001  0.5938515  0.9484024  147.25154 21.853584 2.4865055    0.006918788   0.005214785  153.02481    -0.01509033   0.0069532003  -0.11169269   122.4674 50.570843 1230p499    1 1230p499w1o0027288e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.038097  0.15303248                                                                                                               
          1.9   44.528584 1809.4778 1546.7632  452.73672 0.082494445  0.07888923 21.635063        1.0  1.3826147 0.96945643  443.07925 22.060371 2.4850805   0.0076104403   0.001805136  452.73657    0.017737921   -0.004943342 -0.012001842 122.466805 50.575348 1230p499    1 1230p499w1o0027365e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.860386 0.051923964                                                                                                               
         1.10   44.658512 1798.7784 1516.2473   270.4347  0.13741657  0.13346843 21.580013  0.9999999 0.69415325   0.486253  266.13644 22.005198 2.4829803   0.0041612983  0.0029611364  270.53967   0.0010782589     0.06792625   -1.1898718  122.50361 50.567368 1230p499    1 1230p499w1o0042611e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.419844  0.08682366                                                                                                               
         1.11   47.792477 1787.9473 1531.1943 108.724556   0.3453907  0.32584128   21.4969        1.0  0.7013973  0.9182975 108.866585  21.92104  2.480401  -0.0023839474  0.0073774564 109.180756    -0.38742524      0.6842101   -1.0353379  122.48574 50.559006 1230p499    1 1230p499w1o0027019e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.409182  0.21753542                                                                                                               
         1.12   50.594402 1817.2858 1517.1254   513.1986 0.072552405  0.07099267 21.922241        1.0  1.5663099 0.94792753   520.4152 22.352346   2.48143  -0.0067996383  0.0016367818    513.339   -0.019459032    0.011765463  -0.89128804  122.50237 50.581497 1230p499    1 1230p499w1o0027497e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.724286   0.0464075                                                                                                               
         1.13    51.34633 1790.2041 1542.0613   165.8618  0.22266851  0.21333174 21.384209 0.99999994  0.6647211   0.990728  163.43063 21.808691 2.4797015 -0.00086563826  0.0048318272  165.86302  -0.0059191245    0.016495284  -0.31182557  122.47265 50.560658 1230p499    1 1230p499w1o0027053e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.950634  0.14076504                                                                                                               
         1.14   51.661537 1798.2444 1548.5105  111.30668  0.33331445   0.3189392 21.402044 0.99999994 0.39988467  0.9729383  116.03004 21.825727 2.4868238  -0.0058748126   0.007102587  111.30665    0.007956059   -0.031170454   -0.4665748  122.46481 50.566757 1230p499    1 1230p499w1o0027180e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.383698  0.21139675                                                                                                               
         1.15   52.112965 1811.2555 1513.1086  97.748405   0.3786295   0.3627367 21.364681        1.0  1.0230672 0.64039654   95.35783 21.792091  2.480824  -0.0026549697   0.008167359   97.72226      0.5583649     0.17927498   -0.9713137  122.50726  50.57692 1230p499    1 1230p499w1o0042644e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.524725  0.24119827                                                                                                               
         1.16   57.831097 1816.9817 1548.6187   234.6103  0.15783176  0.15231372 21.758493 0.99999994  0.8146731 0.87681955  218.60815  22.18714  2.484052    0.008636534  0.0035412991    234.584   0.0010731143   -0.013158319    0.2647689  122.46449  50.58107 1230p499    1 1230p499w1o0027498e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.574133   0.1009848                                                                                                               
         1.17    63.20026 1824.2592 1544.1464  772.01404 0.049094524 0.047067814 22.068739        1.0 0.94533604  0.9961286   764.2787 22.489412 2.4814348   0.0020321608  0.0010794353   771.9891   0.0090796575    0.005990771   0.04498078   122.4698 50.586655 1230p499    1 1230p499w1o0027609e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.280937 0.031045219                                                                                                               
         1.18    64.36666 1819.5286  1512.501  106.17865  0.35209104   0.3403444 21.475573        1.0  0.5481122 0.61755025  106.91367  21.89942  2.488859     0.01021558   0.007555062 106.171616   -0.003045702    0.010473643   -0.6907657  122.50791  50.58324 1230p499    1 1230p499w1o0042674e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  17.434908  0.22266997                                                                                                               
          2.1   1.8636622 1806.0018 1531.1858  361.94043   0.3881635  0.37532336 78.000015        1.0 0.33962244  0.9916574  341.20667  79.89016 2.7313309   -0.010259867   0.008699844  361.93793   -0.008941899    0.006616946   -0.9522308  122.48557 50.572792 1230p499    2 1230p499w2o0025938e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.103407   0.2377083                                                                                                               
          2.2   20.174744 1809.1302 1524.8347  302.33914  0.46848473  0.45374584 78.323845        1.0  0.3804326  0.9628157   293.9236  80.19312 2.7314548  -0.0020929575   0.010073028  302.38205   -0.009911256   -0.011492048   -1.8072865  122.49318 50.575222 1230p499    2 1230p499w2o0025978e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.298763  0.28782874                                                                                                               
          2.3   29.891756 1802.0328 1541.4686  233.31665   0.6031222   0.5746363  77.02678        1.0 0.36794084  0.9421913  207.40958  78.91758 2.7347019   0.0048117638   0.012701297  233.21771    -0.04958856    0.061680276    1.1772499  122.47324   50.5697 1230p499    2 1230p499w2o0038975e000   10       1            0          0     0       0 55293.176 55296.285  55294.73  16.580135  0.37238967                                                                                                               
          2.4   31.258778 1806.3739 1519.7899  245.94351  0.57191193   0.5426093  76.09085        1.0 0.44778776 0.91308886  240.85721  77.95149 2.7338817   0.0062744617   0.012001378  245.94179    0.009537708   -0.004725952   -3.1265302 122.499275 50.573147 1230p499    2 1230p499w2o0025937e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.522911  0.34728733                                                                                                               
          2.5   36.342937 1814.9264 1540.1971  410.32132    0.343011  0.32551995  76.22072        1.0  0.3205787 0.94236225  396.35516 78.081154 2.7316215   0.0036093593   0.007212139  410.32175 -0.00044637086  -0.0003040933   0.68751943  122.47465  50.57955 1230p499    2 1230p499w2o0026067e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   15.96719  0.20405394                                                                                                               
          2.6   36.365654 1805.3896 1544.3347  274.87772   0.5131857   0.4891518  76.78019        1.0 0.55398655 0.89526266  237.29863  78.65457 2.7357917   0.0026106238   0.010684584  274.87555    0.009702192   0.0059941737    0.8416657 122.469765 50.572243 1230p499    2 1230p499w2o0025919e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.402151  0.31155163                                                                                                               
          2.7   37.953625 1799.2365 1518.7235  1863.9451  0.07715403  0.07303967 77.958244  0.9999999  1.0228887  0.9267695  1862.2928   79.8101  2.733829    0.003486693  0.0016197085  1863.8241    0.006735924  -0.0060332073    -4.383872 122.500626 50.567703 1230p499    2 1230p499w2o0025824e000   11       1            0         66     0       0 55293.176 55296.285  55294.73  14.323917 0.045436695                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
          2.8   39.552006 1814.9275 1520.3976   287.6388  0.49303478  0.46507877  76.42365        1.0  0.7317575  0.8940685  277.06067   78.2826 2.7343538    0.010748684   0.010552823  287.59717   -0.044787988    0.011769766   -1.4832673  122.49846 50.579678 1230p499    2 1230p499w2o0026066e000   11       1            0          0     0       0 55293.176 55296.285  55294.73   16.35288  0.29556352                                                                                                               
          2.9    40.16594 1790.7312 1531.6652   408.2636  0.34527773   0.3295193  76.28221        1.0 0.62916136 0.99632376  382.27655  78.13673 2.7349262   0.0071237087   0.007216557   408.2835   -0.008813543   -0.012904004   -1.5589554 122.485146 50.561127 1230p499    2 1230p499w2o0025701e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  15.972649  0.20527641                                                                                                               
         2.10   41.709854    1818.8 1538.0831   278.0543  0.51089215  0.48181558  76.48296        1.0   0.642728 0.85116166  254.43164  78.33079 2.7311018  -0.0027276278   0.010681685   278.0446  -0.0041188793   0.0035892108   0.43509907  122.47715 50.582523 1230p499    2 1230p499w2o0039084e000   11       1            0          0     0       0 55293.176 55296.285  55294.73  16.389675  0.30654144                                                                                                               
