|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.15007202 1166.5482  91.958015   325.7351   0.10794153    0.1028231  20.415417  0.9999999  1.2489443  0.9720927   330.2905  20.830456 2.4917696   0.0049934983   0.002360244  325.75433   -0.008197592 -0.00024445402  -1.9315225 162.56111 -1.4050628 1618m016    1 1618m016w1o0016482e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.217838   0.06813768                                                                       
          1.2   22.853714  1172.829   86.43561   98.80302   0.36863035   0.35326067  21.071606        1.0 0.30888566  0.9258991  99.746826  21.476925 2.4953651   0.0014708638  0.0078719575   98.81463   -0.011882476    0.009543374  -2.0407948 162.56534 -1.4002641 1618m016    1 1618m016w1o0032667e000   13       1            0          0     0       0  55345.43 55348.406 55346.918  17.513075   0.23516333                                                                       
          1.3     25.0275 1158.4625   87.85613  131.54803   0.26526937   0.25448963  20.131773  1.0000001 0.60988814  0.9236659  129.26685  20.532043  2.492944    0.010345101   0.005886718  131.53673   0.0038554193    0.015360101  -1.2885906 162.56425 -1.4112378 1618m016    1 1618m016w1o0016335e000   14       1            0          0     0       0  55345.43 55348.406 55346.918   17.20229     0.167474                                                                       
          1.4   32.777363 1155.0997   95.07855   83.02855   0.41902685    0.4053871  20.088259        1.0 0.32603073 0.96785223  87.726875  20.485659 2.4886336 -0.00023156404   0.009033058  83.083015      0.1363079    -0.07073567  -1.0632644 162.55873 -1.4138081 1618m016    1 1618m016w1o0041273e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.701931   0.26800087                                                                       
          1.5    38.15181 1174.4148   80.47229  111.04564   0.31982443   0.30490702  20.334965        1.0 0.64718205  0.9274237  107.23708  20.739983 2.4981785    0.002231121   0.006638718  111.05957    -0.22871843    -0.24718675   -1.880248 162.56989 -1.3990514 1618m016    1 1618m016w1o0032671e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  17.386246   0.20109104                                                                       
          1.6   40.889874 1153.1416  85.608795  175.32452   0.19879521   0.19001469   20.10939        1.0 0.47596973  0.8119636  172.92363  20.507977  2.494568    0.007836759  0.0043197027  175.31424   -0.008157624    -0.00980405 -0.72204816 162.56598 -1.4153017 1618m016    1 1618m016w1o0032615e000   14       1            0          0     0       0  55345.43 55348.406 55346.918  16.890394   0.12508233                                                                       
          1.7   42.924606 1160.1367   77.72555 120.585014   0.28146985    0.2690037  19.471197        1.0 0.42970103  0.7844809  118.30301  19.880991 2.4923763   0.0075481534   0.006074846  120.59071    0.008299419  -0.0056453855  -1.1030297 162.57199 -1.4099567 1618m016    1 1618m016w1o0016377e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  17.296766   0.17686485                                                                       
          1.8   48.903408 1150.1766   85.10886  174.42851   0.19526187    0.1899605  19.635128 0.99999994  0.3913548 0.66617095  173.49783  20.030584 2.4896626  -0.0011885166  0.0041775494   174.4292    0.014932727    0.020649426 -0.39361024 162.56636 -1.4175663 1618m016    1 1618m016w1o0038508e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.895956   0.12273975                                                                       
          1.9    50.57827 1171.3351   74.16183  422.34808   0.08171584   0.07825986   19.85557        1.0   0.602044  0.9518298   420.7127  20.262934 2.4923193   0.0029833913  0.0017478853   422.3165    0.011939045   0.0065849153   -1.560758  162.5747 -1.4014022 1618m016    1 1618m016w1o0016533e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  15.935823  0.051080626                                                                       
         1.10   52.412308 1149.7983   82.93274   226.3994   0.14928773   0.14433789  19.558916        1.0 0.70852613  0.7038419  225.32826  19.962086  2.489498    0.002827406  0.0032367334  226.47037   -0.024187077    0.034093738 -0.32676932 162.56802 -1.4178547 1618m016    1 1618m016w1o0016222e000   15       1            0          0     0       0  55345.43 55348.406 55346.918  16.612812   0.09403245                                                                       
