|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30836654   88.95431 388.83716  379.43918 0.073404826  0.07055516  16.309986        1.0 0.90206933 0.97697765  379.05902  16.626875 2.4843981  -0.00071805716  0.0016369508  379.43427  -0.0036137742   0.0037858803 -0.121093854 151.74696 -3.7426069 1512m031    1 1512m031w1o0001537e000   26       1            0          0     0       0  55334.05  55339.41  55336.73  16.052145 0.046698585                                                                       
          1.2   10.991464   91.46646 385.82825  202.25409  0.13781388  0.13187744  16.133104        1.0 0.56975645 0.93123347  196.07336  16.450256 2.4883916    -0.007391274  0.0030042012  202.34103    -0.04956776     0.02022968  -0.15396473 151.74927 -3.7406871 1512m031    1 1512m031w1o0001567e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  16.735256  0.08678977                                                                       
          1.3    19.16394   92.83667 394.55585  163.58362   0.1664218  0.15991469  15.874322  1.0000001  0.3077151 0.98057216   156.5285  16.195597  2.490248   -0.0009096861  0.0035984148  163.59683   -0.009145496   -0.019893287  -0.76423705 151.74258 -3.7396443 1512m031    1 1512m031w1o0001595e000   26       1            0          0     0       0  55334.05  55339.41  55336.73   16.96565  0.10569361                                                                       
          1.4     30.6375  80.385414  381.5872  126.08627  0.21975847  0.21025741  16.061102        1.0  0.5099398 0.98728323  131.19902  16.382414 2.4924567     0.007260263  0.0047574327  126.08442    0.013370594   -0.010384644  -0.43644044 151.75252 -3.7491484 1512m031    1 1512m031w1o0001390e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  17.248331  0.13905847                                                                       
          1.5    37.30779   91.57408 375.55328   75.96402  0.37298355  0.35712603  16.330555  1.0000001 0.75643945 0.97488475   65.67185  16.648298 2.4930663     0.025747776   0.009580262   75.96545   -0.029916957    0.012352724  -0.13528313 151.75714 -3.7406006 1512m031    1 1512m031w1o0001582e000   23       1            0          0     0       0  55334.05  55339.41  55336.73  17.798481  0.23710763                                                                       
          1.6    44.26418   99.58417 376.85385   97.28104  0.28417757   0.2730459   15.93756        1.0  0.4862726 0.95451325   91.73271   16.25367 2.4877064     0.008791089  0.0062238476   97.28577   -0.020999782   -0.016926039   -0.5670582 151.75613 -3.7344835 1512m031    1 1512m031w1o0001684e000   26       1            0          0     0       0  55334.05  55339.41  55336.73   17.52993  0.17949381                                                                       
          1.7    49.41986   83.16539  371.7895  264.30423  0.10485243  0.10088638   16.06506        1.0  0.5230253  0.9972971   254.3111   16.38216  2.486183    0.0017918348  0.0022621166  264.29868   0.0054984693   -0.004213142  -0.36766616 151.76003  -3.747021 1512m031    1 1512m031w1o0001439e000   26       1            0          0     0       0  55334.05  55339.41  55336.73   16.44474 0.066075176                                                                       
          1.8   50.905163  84.891266 406.93048  122.87729   0.2245058  0.21506165  15.923664        1.0 0.80786014  0.9995521  124.40209  16.234955  2.483476     0.011981964  0.0050819926  122.87627  -0.0020155346  -0.0006190975   -1.6699177 151.73312 -3.7457175 1512m031    1 1512m031w1o0001473e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  17.276321  0.14149614                                                                       
          1.9    53.93836  103.65109   375.979  123.13633   0.2253701  0.21439949  16.020014 0.99999994 0.44925746 0.97443396  119.41525  16.337358 2.4858675     0.002969265  0.0048621446  123.12699   -0.009693141    0.012537158  -0.72102654  151.7568  -3.731377 1512m031    1 1512m031w1o0001768e000   25       1            0          0     0       0  55334.05  55339.41  55336.73  17.274035   0.1420592                                                                       
         1.10   54.596462 103.264336 402.49402   97.95262  0.28303748   0.2701611  16.080488        1.0 0.60045606 0.88554996  100.97487  16.399555  2.491643   -0.0019981265   0.006033712   97.98106    0.018037217   -0.033850018    -1.348741 151.73651 -3.7316835 1512m031    1 1512m031w1o0001749e000   24       1            0          0     0       0  55334.05  55339.41  55336.73  17.522459   0.1798686                                                                       
         1.11    67.10241  106.31207  405.8869  112.60932  0.24366839   0.2331661  15.852505        1.0  0.5855906  0.8936197  116.51071  16.169907 2.4862256    -0.006479144  0.0053164205  112.61546   -0.061888535   -0.066838965   -1.3834518 151.73392 -3.7293572 1512m031    1 1512m031w1o0001802e000   26       1            0          0     0       0  55334.05  55339.41  55336.73  17.371063   0.1538656                                                                       
