|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|         ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|      float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|        deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|       null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.28436485 223.12784 974.35516  379.73633  0.09188555 0.089947864    20.0508        1.0  0.9431386 0.96441513   379.8323  20.450178 2.5272324  -0.0006249547  0.0019204719  379.73206   0.0012937774   0.0025814115  -2.4083028  0.04146515 25.134178 0000p257    1 0000p257w1o0003048e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.051294 0.057382338                                                                       
          1.2   10.784297 219.19649  973.9126  162.14105  0.20611899  0.20205705  19.108057        1.0  0.4635359 0.86184263  161.83537  19.506296 2.5234842   0.0075125694  0.0043847207  162.14302  -0.0037007837   -0.009864435  -2.3068511 0.041837532 25.131176 0000p257    1 0000p257w1o0002989e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.975267   0.1285496                                                                       
          1.3    17.64781 220.56659 968.54333  172.31844  0.19471227  0.19325945   19.21773 0.99999994  0.5507284  0.8976071  176.66225   19.61914 2.5320997   0.0055523515  0.0039860387  172.33392   -0.009391437   -0.014451317  -2.1738157  0.04636801 25.132221 0000p257    1 0000p257w1o0003018e000   16       1            0          0     0       1 55377.277 55383.035 55380.156   16.90917  0.12159198                                                                       
          1.4   20.439138 224.34544 981.77246   598.4523 0.058004044  0.05752127  20.140265 0.99999994  1.1427653 0.99389774  595.61346   20.54928 2.5277364    0.002021134  0.0012227383   598.4521     0.00762868  -0.0102961855  -2.7107112 0.035207227 25.135109 0000p257    1 0000p257w1o0003060e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.557426 0.036553074                                                                       
          1.5    29.04174 212.64626 972.81934   646.8531 0.052575182 0.051249787   19.59479  1.0000001   0.541676  0.9932886   643.7557  19.994791 2.5269659   -0.000741601   0.001111075  646.86304   -0.008397035  -0.0071908934  -2.1122642 0.042758137 25.126171 0000p257    1 0000p257w1o0002908e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  15.472986 0.032899715                                                                       
          1.6   35.449768 214.65967 984.20825  85.622284  0.39737538  0.38915765  19.421879 0.99999994  0.7261459 0.91772246   86.40979  19.823233  2.527317   0.0019048452  0.0081945695   85.46793     0.21846834   -0.053110994  -2.6153538  0.03314996 25.127712 0000p257    1 0000p257w1o0002931e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  17.668533  0.25063905                                                                       
          1.7    37.12974 214.17397  964.2999  370.91095  0.09065167  0.09040621  19.437399 0.99999994  0.7098891  0.5257969   368.7402  19.829453 2.5267906   0.0015320778  0.0018931869  370.85504    0.039745826   -0.055024456  -1.7630106  0.04994622 25.127337 0000p257    1 0000p257w1o0044392e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  16.076826  0.05694965                                                                       
          1.8   37.997047 215.79845  962.7049   588.0024  0.05865511  0.05749773  20.045294  1.0000001  1.7336749 0.43980774  580.33826  20.443188   2.52705   0.0003413558  0.0012585528  589.33246    -0.12805884     0.09570383  -1.8397404  0.05129245 25.128576 0000p257    1 0000p257w1o0044397e000   16       1            0          0     0       1 55377.277 55383.035 55380.156  15.576552 0.037027627                                                                       
          1.9   40.538536 232.73448  963.3049   666.1681  0.05296332  0.05181538  20.482918        1.0  1.0578022  0.7083055  660.38354  20.894232  2.528157   0.0012949109  0.0011287462   666.1016   -0.024278143  -0.0029076308  -2.2581465 0.050791796 25.141512 0000p257    1 0000p257w1o0037294e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   15.44104  0.03339405                                                                       
         1.10     42.3616 214.55473  961.6175  1348.6775 0.025737079 0.025612587  20.429073        1.0  1.4705644  0.7688625  1345.9539  20.830952  2.531434   0.0007303953  0.0005524005   1350.828   -0.042319547     0.02929396  -1.8215997   0.0522095 25.127626 0000p257    1 0000p257w1o0002930e000   16       1            0          0     0       1 55377.277 55383.035 55380.156   14.67523 0.016447434                                                                       
         1.11     43.2152 234.10347 963.24457  424.43048  0.08281354  0.08089695   20.28708        1.0 0.56483513 0.47916588  419.46054  20.696356  2.524957    0.000559628  0.0017564035  424.26495     0.04167994   -0.005304743   -2.266905  0.05084311  25.14256 0000p257    1 0000p257w1o0003156e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  15.930484 0.051935982                                                                       
         1.12   43.768963 210.78642  984.5566  127.88641    0.270124  0.26523885  19.788004        1.0 0.83274597 0.97075456 125.892746  20.183924  2.529337   0.0010104179  0.0055447374 127.881805  -0.0039400724   0.0047489274   -2.587198 0.032855302 25.124754 0000p257    1 0000p257w1o0002882e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  17.232939  0.16935746                                                                       
         1.13   44.851677 238.91434  978.3716  195.76909  0.17586078  0.17301409  19.798956        1.0  0.5595194  0.9997297  193.61769   20.21499  2.527114   -0.003117323  0.0036628228   195.7644   -0.032276932    -0.03476465  -2.5150828 0.038080208 25.146236 0000p257    1 0000p257w1o0003231e000   15       1            0          0     0       1 55377.277 55383.035 55380.156   16.77064  0.11018174                                                                       
         1.14   48.206352 235.04442  961.6325  181.10005   0.1934616  0.19045293  20.066296  0.9999999  0.4720708 0.44617975  177.97525  20.472925  2.526815   0.0045577884  0.0040426473  181.16904    -0.03263236   -0.050355166  -2.2706912 0.052203644 25.143276 0000p257    1 0000p257w1o0037310e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.855204  0.12079803                                                                       
         1.15   49.249714 214.63658 958.65356  159.95445  0.21169525   0.2087773  19.282673        1.0 0.85824263  0.3926201  151.58485  19.673716 2.5301929    0.008951247  0.0043783514  160.37679   -0.038405877   -0.014666648  -1.8608311  0.05471015 25.127687 0000p257    1 0000p257w1o0044395e000   16       1            0          0     0       1 55377.277 55383.035 55380.156   16.99001   0.1315262                                                                       
         1.16    49.91447 212.46187  959.7264  344.65384  0.09899219 0.096626304  19.739088        1.0  1.0098783  0.5809224  342.47955  20.139301  2.529613   0.0060913563   0.002097557  344.73615   -0.013709833   -0.011525988  -1.7650545  0.05380426 25.126028 0000p257    1 0000p257w1o0037231e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.156542 0.062250596                                                                       
         1.17   55.135536 239.81427  963.3992  177.94241  0.19466788   0.1908034  19.805769        1.0  0.6314141 0.93190074  170.69864  20.222296 2.5285327   0.0021620393   0.003993029  177.93283    0.011868488   -0.026789423   -2.319457 0.050714515 25.146921 0000p257    1 0000p257w1o0003240e000   15       1            0          0     0       1 55377.277 55383.035 55380.156  16.874302  0.12134999                                                                       
