|source_label| target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|       float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |      arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|        null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.33869055 147.99362  542.1873   337.0376   0.10749211   0.10249251  21.235052        1.0   0.717193  0.9927482  340.21817  21.661598 2.4899173   0.0023126006  0.0023734362  337.03232  -0.0017041662    0.005882294   -2.8558922 131.83609 32.648262 1313p333    1 1313p333w1o0002257e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.180803  0.068497516                                                                       
          1.2    30.539394 141.43985  533.2004  176.49025   0.20911586   0.20111082  21.189106  1.0000001 0.39021543  0.8837749  176.18059   21.59975 2.4937932  0.00023913383  0.0044024913   176.5205   -0.007988533   -0.014022097   -2.5133755 131.84422  32.64323 1313p333    1 1313p333w1o0002147e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  16.883198   0.13098331                                                                       
          1.3    32.966408 159.31862 545.85645   91.82091   0.39501244   0.37957516  20.966461        1.0 0.36161852  0.6202694   98.24088  21.385944 2.4917617   0.0027341843   0.008566489   91.84311  -0.0028758442   -0.022694381   -2.9368827 131.83281 32.656925 1313p333    1 1313p333w1o0035028e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.592646    0.2523667                                                                       
          1.4    40.702805 155.56235 554.90295 126.499084    0.2864529   0.27455473  20.906162        1.0   0.602335 0.50205344  123.18205  21.326023 2.4920816    0.008121014  0.0063091544    126.551     0.04274722   -0.034455616    -2.796006 131.82458 32.654083 1313p333    1 1313p333w1o0035020e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.244781   0.18109763                                                                       
          1.5     42.00471 162.95518  544.7528   317.9095  0.114376955   0.11109519  21.417809        1.0 0.46156594  0.9025777  326.99408   21.83843 2.4912317  0.00017559528  0.0025272013  317.87988   0.0036869794    0.011030774   -2.8997436 131.83382   32.6597 1313p333    1 1313p333w1o0002479e000   12       1            0          0     0       0 55304.023 55308.984 55306.504  16.244242  0.073257886                                                                       
          1.6    42.015987  147.3059 557.51514  108.64232    0.3351359   0.32042778  21.161697  1.0000001  0.3890286  0.8610678  110.66541  21.583149 2.4971735    0.008013248  0.0073411297  108.66119   0.0144063085    -0.01350985   -2.9430628 131.82219 32.647785 1313p333    1 1313p333w1o0029467e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.410002   0.21422035                                                                       
          1.7    42.204803  135.9361  532.6108  1581.8174  0.023931464  0.022572892  22.266685  1.0000001 0.39430755 0.99818754   1578.884  22.687145 2.4940262 -0.00016921759 0.00053509005  1581.7905 -0.00010624485   -0.008003155    -2.297836 131.84474 32.639023 1313p333    1 1313p333w1o0002070e000   12       1            0          0     0       0 55304.023 55308.984 55306.504   14.50211  0.015284562                                                                       
          1.8    44.391155 160.03528  552.8779   6496.597 0.0063136388 0.0059961486  25.615572        1.0  2.6285672 0.99802846   6494.847   26.07143 2.4888246 -0.00024849176 0.00016269882  6496.4395    0.001802851 -0.00082384545   -2.7018356 131.82645 32.657494 1313p333    1 1313p333w1o0002434e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  12.968286   0.00428102                                                                       
          1.9    48.969917 148.80423 560.03143 125.434715   0.28704593   0.27462652  20.757915  1.0000001  0.5205231  0.8867365  129.55702  21.172905 2.4891546    0.005910516  0.0062732943  125.43278    0.005714417   0.0053205467   -3.1397882 131.81992 32.648937 1313p333    1 1313p333w1o0002269e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.253956   0.18134378                                                                       
         1.10    49.291805 130.89925  547.9765  100.08328   0.35109645   0.33184427  20.343376 0.99999994 0.47253272 0.99769855  102.88005  20.753347 2.4882612   0.0019456148  0.0076800305  100.10333    0.003356641    0.033122838     -1.38306 131.83078 32.635223 1313p333    1 1313p333w1o0001991e000   13       1            0          0     0       0 55304.023 55308.984 55306.504  17.499096   0.22380865                                                                       
