|source_label|target_dist|        x|        y|      flux|         dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.12443252 1531.6781 1958.1876  418.18036 0.088042445   0.08389248  21.251137        1.0  0.3300888  0.9833647   416.7977  21.682108 2.4976377  -0.0021093488   0.001890225   418.1811   -0.016696934    0.005697862  -1.7783672 155.73898 4.9311347 1564p045    1 1564p045w1o0020250e000   16       1            0          0     0       0  55336.04   55341.4  55338.72  15.946591  0.055222616                                                                       
          1.2    20.17291 1529.9818 1951.0104  135.89705  0.28246522   0.26457837  22.236416  0.9999999 0.43164045  0.5921466  128.93224  22.679312 2.4929962  -0.0034902096   0.006304316  135.89653   0.0016127307   0.0018796988  -1.5475752 155.74449 4.9298453 1564p045    1 1564p045w1o0034213e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  17.166975   0.17926718                                                                       
          1.3    23.65139 1523.0928 1958.2754  89.215256   0.4127622    0.3912961  21.052359  1.0000001 0.63655996 0.84363747  92.894905  21.485487 2.4970896    0.010661304   0.009090615    89.1787     0.05044457     0.07616195  -2.3561523 155.73892  4.924577 1564p045    1 1564p045w1o0034201e000   16       1            0          0     0       0  55336.04   55341.4  55338.72  17.623901   0.26112494                                                                       
          1.4   23.719301 1536.0814 1965.5725  477.72137  0.07715088   0.07408095   21.49468  0.9999999 0.46280771 0.97843575  482.71072  21.924536 2.4995675 -0.00054979324  0.0016673574  477.64444    0.020500362   -0.031302683  -1.7668467 155.73332  4.934492 1564p045    1 1564p045w1o0020302e000   15       1            0          0     0       0  55336.04   55341.4  55338.72  15.802063  0.048884835                                                                       
          1.5   29.328127 1539.4277 1965.4906  100.98089  0.36384514    0.3470885  21.038504        1.0  0.7060118  0.7330382  105.81006  21.462414 2.5032096   0.0104263425   0.007837969 100.985916     0.09841166   -0.074573986  -1.5609959 155.73338  4.937048 1564p045    1 1564p045w1o0034222e000   16       1            0          0     0       0  55336.04   55341.4  55338.72  17.489403   0.22956471                                                                       
          1.6   30.063337 1526.0585 1948.7744  2799.0115 0.014347328 0.0137115065  24.111904        1.0  2.2186735 0.99717057  2790.4468   24.56791 2.4958768   0.0001052022 0.00033387553   2799.358   0.0041713254   -0.009420623  -1.6805187 155.74622 4.9268503 1564p045    1 1564p045w1o0020192e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  13.882488  0.009353202                                                                       
          1.7   37.240402 1537.5156 1945.9165   193.3994  0.19591603   0.18755691  21.894648        1.0 0.37568256  0.7806143   188.2454  22.322403 2.4971395   -0.004707575  0.0042330003  193.32106    -0.05145005   -0.003970318  -0.8340241  155.7484 4.9356036 1564p045    1 1564p045w1o0030051e000   14       1            0          0     0       0  55336.04   55341.4  55338.72  16.783863   0.12344486                                                                       
          1.8   37.452053 1544.9728 1961.1758  131.38162  0.27401298    0.2623683  20.834896  1.0000001  0.9664877 0.97902834   129.2017  21.253576  2.494796   0.0010541081   0.005911177  131.15729      0.5036915     0.39845473  -1.2432851  155.7367 4.9412866 1564p045    1 1564p045w1o0020404e000   16       1            0          0     0       0  55336.04   55341.4  55338.72  17.203663    0.1736449                                                                       
          1.9   38.578564  1531.287 1972.1702  208.38649  0.17596948   0.16853137  21.134495 0.99999994 0.64180106  0.9781861  213.72827  21.559252 2.4969199  -0.0028560758   0.003770385  208.41881    0.063917555   0.0011704598  -2.2137816 155.72827 4.9308248 1564p045    1 1564p045w1o0020239e000   16       1            0          0     0       0  55336.04   55341.4  55338.72  16.702826   0.11049491                                                                       
         1.10   44.095222  1515.863 1955.5792  194.20184  0.19325672   0.18459949  21.588501        1.0 0.31361866  0.9198906  191.79416  22.033363  2.499897   0.0034393668  0.0040946873  194.21031   -0.012829831   -0.032400068  -2.8940544   155.741 4.9190574 1564p045    1 1564p045w1o0020069e000   15       1            0          0     0       0  55336.04   55341.4  55338.72  16.779367   0.12119706                                                                       
