|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.13822915 1837.0546 1464.7051  306.83728   0.11100844   0.10691188  19.890242        1.0  0.5455028 0.90955436   299.2315    20.2962 2.4871821   0.0030764937   0.0024334842  306.84726    0.004408388  -0.0048453123  -0.16397923 150.92386 -2.4074063 1512m031    1 1512m031w1o0029058e000   14       1            0          0     0       0  55334.05  55339.41  55336.73   16.28273  0.070479915                                                                       
          1.2   19.118952 1842.7745 1468.6161  87.598656   0.38801455   0.37388885  19.575127  0.9999999  0.6664399 0.85765535   80.70955  19.960741  2.490325    0.009512365    0.008413436  87.594666   -0.009102252   -0.024152365   -0.0906249 150.92088 -2.4030368 1512m031    1 1512m031w1o0047220e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  17.643757   0.24678674                                                                       
          1.3   22.386648 1845.0524 1463.4619  87.153694   0.38077053   0.36174625  18.956821        1.0   1.354213 0.94265753   81.64226  19.340542 2.4895942  -0.0033929348    0.007946791   86.56157      1.0694473     -0.4872733  -0.21289659 150.92482  -2.401298 1512m031    1 1512m031w1o0038268e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  17.649286    0.2399925                                                                       
          1.4   29.046623 1826.9608 1461.4698  10930.928   0.00397312 0.0037516875  28.181593        1.0   8.084892   0.999495  10926.391  28.658651 2.4894218 -0.00035846233  0.00011003852  10930.113  -0.0025688394    0.013791778  -0.58529276 150.92633 -2.4151165 1512m031    1 1512m031w1o0028882e000   12       1            0          0     0       0  55334.05  55339.41  55336.73 12.4033575 0.0027992039                                                                       
          1.5   31.918583 1830.1599 1474.0989    96.8335   0.37778032   0.36428946  21.169674        1.0  0.6086823 0.90009415   89.22131  21.580084  2.484288   0.0017566085    0.008196988   96.84737    0.012129961    0.019864026  -0.23956728 150.91669 -2.4126706 1512m031    1 1512m031w1o0038219e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  17.534935   0.24125668                                                                       
          1.6    32.73961 1825.4587 1467.6163  267.50424   0.13785017   0.13274553  21.327793        1.0  1.0489116 0.69596785  264.60574  21.750458 2.4925694   -0.004391432   0.0029246456  267.51645     0.03701152   -0.012758583    -0.544729 150.92163 -2.4162626 1512m031    1 1512m031w1o0028859e000   12       1            0          0     0       0  55334.05  55339.41  55336.73  16.431673  0.086748555                                                                       
          1.7   33.760548 1839.7712 1452.7649   277.8926  0.121012434   0.11663679  19.847378        1.0 0.71736723 0.84424835  273.72324   20.24273 2.4874783  -0.0005197525   0.0026845804  277.86237   -0.034326434   -0.041834224  -0.18833078   150.933 -2.4053338 1512m031    1 1512m031w1o0038256e000   13       1            0          0     0       0  55334.05  55339.41  55336.73  16.390308  0.077676676                                                                       
          1.8    35.02158 1847.3439 1472.1737    94.7056    0.3534583   0.33580497  19.376987        1.0  0.5809799  0.9602423   93.33457  19.766779  2.487609   0.0046257973    0.007664392   94.70224      0.0152563    0.012131665   -0.1755969 150.91815 -2.3995461 1512m031    1 1512m031w1o0038278e000   14       1            0          0     0       0  55334.05  55339.41  55336.73  17.559061    0.2253242                                                                       
          1.9    35.64615 1844.2865 1453.9996   64.37785   0.51121175   0.49751765   18.99257        1.0  0.7609035 0.18217568   59.70289  19.369133 2.4851758  -0.0076500773    0.011106717  64.699814     0.67321503    -0.46197256  -0.14730892 150.93205 -2.4018848 1512m031    1 1512m031w1o0045445e000   15       1            0          0     0       0  55334.05  55339.41  55336.73  17.978159    0.3301212                                                                       
         1.10    41.46761 1844.2362 1451.4918  1946.0052  0.017660804  0.016950341  20.509611        1.0  1.1785178  0.9908402  1945.4381  20.902153  2.491346  -0.0001911521   0.0003999881  1945.9594   0.0039332807    0.017821955 -0.111785285 150.93396 -2.4019237 1512m031    1 1512m031w1o0029150e000   15       1            0          0     0       0  55334.05  55339.41  55336.73   14.27714  0.011443385                                                                       
