|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|        dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|          float|       float|    float|      float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |               |        nMgy|      deg|        deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|           null|        null|     null|       null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.5010515  815.3599 1525.6464  166.61287   0.25464156    0.2518254  24.817644  0.9999999   0.519934 0.89806277  170.06778  25.311474 2.4998126  -0.0076624155   0.0054612495  166.78798     -0.0333148      0.08018492  -0.96792126 1.1290327  -0.1589919 0015p000    1 0015p000w1o0008167e000    9       1            0          0     0       1  55368.29 55371.133  55369.71  16.945728   0.16293694                                                                       
          1.2   21.349382   814.145   1533.43  124.21044    0.3366142   0.33926407  24.710201        1.0  0.6320529 0.71475136  119.98473  25.206594 2.4972115  -0.0012171268   0.0072221393  124.23425   -0.002393077     0.015801754  -0.29532754  1.123087 -0.15991981 0015p000    1 0015p000w1o0024268e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.264605   0.21891344                                                                       
          1.3    23.82888 823.73505 1528.4213 111.673164   0.36770505   0.36751023     23.973        1.0   0.837475  0.7610725 110.648445  24.453785 2.4991004    0.008916378    0.007918084 111.554344    0.115535095      0.20793125   -0.7033204 1.1269131 -0.15259443 0015p000    1 0015p000w1o0024281e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.380129   0.23675889                                                                       
          1.4    33.60108 810.45544 1514.6447  99.369255    0.4216082   0.42396885  24.427305        1.0  1.4942364 0.95250446  98.375854   24.91811  2.500785  -0.0021212697     0.00876837   99.80611      0.5526063        0.556102   -1.5482221 1.1374365 -0.16273843 0015p000    1 0015p000w1o0024264e000   10       1            0          0     0       1  55368.29 55371.133  55369.71   17.50687    0.2724795                                                                       
          1.5   34.636833 824.30206 1534.7736  803.47284   0.05087018   0.05040478  24.034487        1.0   0.859497 0.75546986  798.49896  24.520132  2.496667   0.0009288788   0.0010892831  803.47577   0.0026287837   -0.0053454256 -0.041566186 1.1220609  -0.1521612 0015p000    1 0015p000w1o0024282e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  15.237572  0.032487594                                                                       
          1.6   34.821396 806.51306 1516.8428  106.54145   0.39309782   0.39760885   24.55644  1.0000001 0.88997924 0.96948683 109.495544  25.045534  2.497452    0.013026416    0.008899416 106.525665     0.05778117    -0.031435315   -1.6158661 1.1357574 -0.16574985 0015p000    1 0015p000w1o0030541e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  17.431204   0.25482655                                                                       
          1.7    36.17234  820.8437 1537.7936   11552.04   0.00408403  0.004046477  30.787592  0.9999999  21.169666 0.99836564  11545.899  31.332773 2.4938169  -0.0005695224  0.00010959012  11553.139   -0.009252022    -0.008561177   0.22675717  1.119754 -0.15480287 0015p000    1 0015p000w1o0008214e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  12.343353 0.0028935806                                                                       
          1.8   37.351208  828.6495 1529.1124  248.94765    0.1620738   0.15993725   23.37073        1.0  1.0194536 0.75903815  247.94334  23.850685  2.495673  -0.0027390718   0.0034091782  248.94513   -0.002593204    -0.015438214  -0.46747276 1.1263851 -0.14884046 0015p000    1 0015p000w1o0024288e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.50973   0.10222789                                                                       
          1.9    44.30566  800.6558 1532.0902  464.19824  0.090632826   0.09061369  24.572958 0.99999994  0.7742159   0.996036  454.06226  25.062214 2.4953408   0.0056203604   0.0019388543   464.1902    -0.01378043    0.0004706856   -0.8638221 1.1241106 -0.17022377 0015p000    1 0015p000w1o0008005e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  15.833241  0.057528704                                                                       
         1.10   44.510067 831.11163 1529.9869   344.4638   0.11639937   0.11716606  23.524977        1.0 0.55150515 0.85745364  345.58966  23.997347 2.4912155   0.0052058697   0.0025504662  344.45224  0.00042744412   -0.0021763067  -0.33347964 1.1257172 -0.14695966 0015p000    1 0015p000w1o0008316e000   11       1            0          0     0       1  55368.29 55371.133  55369.71   16.15714   0.07426535                                                                       
         1.11   49.190952 814.83746 1507.9053   184.9089   0.22547193   0.22515018   24.34392        1.0 0.35783488  0.9932595  181.64503   24.83179  2.492349  -0.0017231703   0.0048312647  184.90799   -0.009940711     0.007121538   -1.2620195 1.1425843 -0.15939125 0015p000    1 0015p000w1o0008158e000   10       1            0          0     0       1  55368.29 55371.133  55369.71  16.832605    0.1437756                                                                       
         1.12   49.302048 832.84375 1521.3114  102.08129   0.38968974    0.3896673  23.219135        1.0  0.7590853    0.92948  108.99336  23.694431 2.4957714  -0.0036118627   0.0082833255  102.07582   -0.040626023     0.038537476  -0.79832655  1.132344  -0.1456367 0015p000    1 0015p000w1o0027986e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.477634   0.25135493                                                                       
         1.13   50.382504 807.33105 1542.1914  113.87703   0.37274095   0.36958686   24.38609  0.9999999  0.8216043 0.87671006  102.86565  24.866798 2.4965332    0.023547173    0.009140033  113.88812    0.032244705     -0.05426158   0.31028825 1.1163948 -0.16512467 0015p000    1 0015p000w1o0008068e000   10       1            0          0     0       1  55368.29 55371.133  55369.71   17.35891   0.23615913                                                                       
         1.14   55.598877  833.2966 1535.3425  113.86504   0.35113958   0.35379782  23.512022        1.0 0.66815835  0.8476747  114.04849   23.98578 2.4986494  -0.0070537925   0.0075679207 113.909996     -0.0597203     0.012415912  0.014718663 1.1216263  -0.1452906 0015p000    1 0015p000w1o0024292e000   11       1            0          0     0       1  55368.29 55371.133  55369.71  17.359024   0.22746444                                                                       
          2.1  0.79558575 815.74225 1525.9072  245.41013   0.62796897    0.6140282  83.371346  1.0000001  0.8781118  0.9365833  279.84406   85.40016  2.743728    0.011054099    0.013373403  245.46286   -0.029916769     -0.02668407    -9.967359 1.1288334 -0.15869986 0015p000    2 0015p000w2o0007094e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.525269   0.38411042                                                                       
          2.2   19.827204 821.63617 1529.5377  318.52292   0.48710516    0.4723134   83.43531        1.0 0.60058534 0.81572604  327.36804   85.49459 2.7494931  -0.0047463775    0.009652468  318.46082     0.10481446    -0.033185143    -9.436939 1.1260602 -0.15419765 0015p000    2 0015p000w2o0007144e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.242147   0.29118896                                                                       
          2.3   34.830593   824.288 1534.8856  1076.5812   0.14510159   0.14065129  84.930405 0.99999994  0.6596413  0.7458825  1097.7178   86.99689 2.7442508  -0.0025175214    0.002996648  1076.6664   0.0069740596   -0.0031888061    -8.906893 1.1219753 -0.15217192 0015p000    2 0015p000w2o0024282e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  14.919883     0.085831                                                                       
          2.4    35.76515  828.1878  1528.557  325.45728   0.47904134   0.46258673   83.60823  0.9999999 0.99115014 0.76384336  322.26453  85.650055 2.7476623    0.002872169    0.009493697   325.4569   -0.015723424    -0.022263698    -8.731913 1.1268094 -0.14919308 0015p000    2 0015p000w2o0007216e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.218765    0.2853106                                                                       
          2.5    36.23289 820.84875 1537.8156  10920.038  0.015047633  0.014496787  92.275276        1.0   5.662513 0.99620295   10939.62  94.419136 2.7437582  -0.0015131235   0.0003316309 10920.1455  -0.0040345914   -0.0055060196    -8.437092 1.1197373 -0.15479904 0015p000    2 0015p000w2o0007138e000   11       1            0          0     0       1  55368.29 55371.266 55369.777   12.40444  0.009174796                                                                       
          2.6    41.88853  828.8578 1533.0695  224.92998    0.6901161    0.6709387   83.36047 0.99999994  0.6112058 0.65006244  235.60489   85.38825 2.7424371   0.0034433007    0.013997575  224.98267   -0.004045546      0.34564367    -8.005579 1.1233625 -0.14868124 0015p000    2 0015p000w2o0024299e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.619883   0.42248797                                                                       
          2.7    42.67886  830.3326 1530.2892  332.01917    0.4686321   0.46137562   84.66854        1.0  0.5354781  0.7403375  318.89917    86.7273 2.7472622  -0.0076901317    0.009729899  331.63687     0.41497087     -0.04289248    -8.059282 1.1254863 -0.14755476 0015p000    2 0015p000w2o0035318e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.197092   0.28312212                                                                       
          2.8   46.620052  799.9278 1532.5277    308.144   0.50097257    0.4924283  83.481674 0.99999994  1.1916152 0.89238816  329.64197   85.55708 2.7469532  -0.0026612878    0.010026716  306.90735     0.89380413      -0.5907905     -8.95617 1.1237763 -0.17077988 0015p000    2 0015p000w2o0006937e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.278116    0.3016761                                                                       
          2.9   46.622833  801.3714 1535.1824  229.14027   0.67880154     0.658111   83.38393        1.0  0.3234039  0.8242086   254.2727   85.42847 2.7458854    -0.01069212   0.0140313525  229.13864    -0.23904465     -0.33239776    -8.570075 1.1217486 -0.16967711 0015p000    2 0015p000w2o0024206e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.599747   0.41407022                                                                       
         2.10    48.20945  817.4527 1543.2025  196.59717   0.78437513    0.7647907   83.21426  1.0000001  1.0732534  0.5753439  197.94264   85.26403 2.7466488   -0.009902179    0.016224938   197.2944    -0.74698216       -1.572147   -7.6410832 1.1156224 -0.15739308 0015p000    2 0015p000w2o0031082e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.766056    0.4903973                                                                       
         2.11    48.40951 815.61664 1508.1783   417.5388    0.3707104    0.3594147    83.3449  0.9999999  0.4193618  0.9772515  424.51834  85.395935  2.745915  -0.0012682676   0.0074394937   417.5383   -0.010148943     0.024052914     -8.51444 1.1423757 -0.15879606 0015p000    2 0015p000w2o0007093e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  15.948258   0.21967301                                                                       
         2.12   49.857376  813.7122 1543.8265  253.65097   0.60646355     0.590931  83.146034  0.9999999 0.64519924 0.83644456  232.07248   85.20424 2.7449899    0.004455447    0.012340177  253.70439    -0.12548272     -0.10133571   -7.4603467 1.1151458 -0.16025026 0015p000    2 0015p000w2o0031076e000   11       1            0          0     0       1  55368.29 55371.266 55369.777  16.489408   0.36953905                                                                       
         2.13   51.492012 803.81714  1511.134  271.03088    0.5860813    0.5754819  87.415855  0.9999999  0.6009808 0.96563935  291.51144   89.53506  2.743399    0.004496813     0.01221348  271.15784    -0.07127462    0.0047987974    -9.188278  1.140118  -0.1678093 0015p000    2 0015p000w2o0006974e000    9       1            0          0     0       1  55368.29 55371.266 55369.777  16.417454   0.36314556                                                                       
         2.14   53.840664 832.79614 1534.9219  201.54643    0.7635791    0.7424125   84.27131        1.0  0.9268733  0.8483279  239.57704   86.34657 2.7430568   0.0041791797    0.015899988  202.25993      1.0165751      0.58718723   -6.6247883 1.1219475 -0.14567284 0015p000    2 0015p000w2o0036866e000   10       1            0          0     0       1  55368.29 55371.266 55369.777  16.739061   0.48360413                                                                       
         2.15   55.623436  806.8464 1507.4905  234.55927   0.67111486    0.6444849   84.06232        1.0 0.47668362  0.9566278  221.45352   86.15381  2.747522  -0.0052821636    0.013356059   234.5176    -0.22015622      0.18735257    -8.374852 1.1429012 -0.16549538 0015p000    2 0015p000w2o0024235e000   11       1            0          0     0       1  55368.29 55371.266 55369.777   16.57437   0.40718436                                                                       
          3.1   1.7056049 815.97205 1526.1616   154.0631    0.2629847    0.2645977  23.042305        1.0  0.5267667  0.8717152  153.40285  23.558287 2.5959272  -0.0022111535    0.005459883  154.07053   -0.003272185    0.0066099223  -0.65075314 1.1286392 -0.15852432 0015p000    1 0015p000w1o0010100e001   13       1            0          0     1       0 55548.086  55550.93 55549.508  17.030754   0.16361454                                                                       
          3.2   22.714237    822.13 1530.6835  163.56564   0.25046116   0.25521058  23.119688  1.0000001 0.75036997 0.61226624  163.95796  23.630058 2.5987377  -0.0014590621    0.005045042  163.50415     0.03606721      0.06735173   -1.0719538  1.125185 -0.15382043 0015p000    1 0015p000w1o0027179e001   13       1            0          0     1       0 55548.086  55550.93 55549.508   16.96577   0.15450121                                                                       
