|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4670264 1661.4746 1808.7015  367.11624  0.16412643   0.1665609  35.499992        1.0  0.6920467  0.9201211  361.26123  36.242844 2.4921794   0.0044348836  0.0034649507  367.04504    0.016084088   -0.006319219   -1.6859522 17.624218  6.544748 0182p060    1 0182p060w1o0015551e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.087992  0.10531937                                                                       
          1.2    8.781059  1663.183 1806.0419    309.137   0.1931733   0.1933967   34.76305        1.0  0.7323908  0.8938873   304.9956  35.483162 2.4846172   0.0036084652  0.0041171066  309.12936   0.0027014257   0.0061614695   -1.8376346 17.626263 6.5460553 0182p060    1 0182p060w1o0015561e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.274622 0.122611746                                                                       
          1.3    14.64021 1665.3785 1812.0796  376.05722  0.17055175  0.16653252  37.843056        1.0  0.4474315 0.97106713  364.09314   38.59599  2.487826  -0.0019045472  0.0036798802  375.86917    0.042391308  0.00047173307   -1.7191793 17.621618 6.5477266 0182p060    1 0182p060w1o0015579e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  16.061865 0.109629884                                                                       
          1.4   16.550682 1657.4862 1803.9926   300.4868  0.20074178  0.19641463  35.683193  0.9999999  0.3030826   0.962984  295.69876  36.433723 2.4882028  -0.0060588717   0.004404261   300.3638     0.01660934   -0.021639103    -1.996104 17.627842 6.5417056 0182p060    1 0182p060w1o0015499e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  16.305437  0.12954383                                                                       
          1.5   22.734697  1669.291 1806.4434  155.59091  0.38233984  0.37964866  34.611614  1.0000001 0.50068647 0.94887453  147.62682  35.328304 2.4922602    0.008881748   0.008150528  155.61174     0.17400725     0.22439788   -1.9794356 17.625948   6.55072 0182p060    1 0182p060w1o0021516e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  17.020039  0.24563156                                                                       
          1.6   34.373196 1661.5945 1796.1364  1323.0503 0.045648765 0.045357104  36.204407        1.0  1.6661831 0.99885994  1325.1072   36.92145  2.488785    0.003473699   0.001003101  1322.7289   -0.012323919    0.009922619   -1.9957738 17.633879  6.544851 0182p060    1 0182p060w1o0015550e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  14.696059 0.029717831                                                                       
          1.7    44.68311 1673.6208 1798.0178  166.43436   0.3568675  0.35370338  34.569683  1.0000001  1.2514435 0.99255806  164.55087   35.26238 2.4874864   -0.009321153    0.00775916   166.4624    -0.08796815      0.2030547   -2.1468935 17.632421 6.5540347 0182p060    1 0182p060w1o0021524e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.946892  0.22884543                                                                       
          1.8    45.95191 1651.7572 1822.3405  509.36917  0.13054872  0.13178907  38.855778        1.0  0.4866199  0.9972108   507.4193  39.630028 2.4901867   0.0050028563   0.002751386   509.4175   -0.009730495    0.015277333   -1.6937515  17.61374  6.537313 0182p060    1 0182p060w1o0015436e000    4       1            0          0     0       0 55203.188 55204.973 55204.082  15.732418  0.08298353                                                                       
          1.9   63.491417 1674.9896 1790.0266  175.77103   0.3370107  0.33433372  34.508373  1.0000001 0.55955034 0.99594074  189.02498   35.19839 2.4830744  -0.0056220293   0.007269366  175.77261    0.010156498    0.007857277    -1.899966 17.638565 6.5550876 0182p060    1 0182p060w1o0015663e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  16.887632  0.21596174                                                                       
          2.1   1.2337325  1660.923 1808.8462  1125.6906  0.21587352   0.2059017  129.34787        1.0 0.42530397  0.9369497   1129.275  132.65115 2.7467782  0.00015383959  0.0043641506  1125.8763     0.02227517  0.00051074754   -2.9051435 17.624107 6.5443263 0182p060    2 0182p060w2o0018146e000    5       1            0          0     0       0 55203.188 55204.973 55204.082  14.871452  0.12531039                                                                       
