         1.11   27.970818 1174.0812 765.62555   905.4419  0.037577566   0.03580099  19.979982        1.0  0.3824963  0.9273926   902.9958  20.370205 2.4912026    0.001054585  0.0008347665   905.3301   0.0043735937   -0.013745698  -2.6182318  119.69324  0.11502645 1194p000    1 1194p000w1o0023509e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.107848  0.023962345                                                                       
         1.12   32.324207 1175.9349  766.6501  145.81635   0.22922967   0.21896593  19.396482  0.9999999 0.29323757   0.336809  143.64035  19.780834 2.4907098   0.0025836825  0.0049360394  145.77634     0.03389836   -0.032968532  -2.5180647  119.69245  0.11644247 1194p000    1 1194p000w1o0059968e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.090485   0.14528558                                                                       
         1.13   32.592773 1160.0095  779.5552   354.9162  0.090315975   0.08615528  18.494059        1.0  1.1481818  0.5060109   353.7566  18.865248  2.491811  -0.0032466054  0.0019206721  354.96732    0.007560502   -0.013659704  -2.7806208 119.682594  0.10427746 1194p000    1 1194p000w1o0059818e000   17       1            0          0     0       0  55300.71 55308.184  55304.45  16.124685  0.056627065                                                                       
         1.14    32.93505 1156.6707  777.7258    6772.45  0.005335748 0.0050780796  23.178858 0.99999994  5.6184535  0.9961907  6771.3047  23.597437 2.4918075  2.2113323e-05  0.0001437374  6772.6743   -0.009605058   -0.012308564  -2.8326795  119.68399 0.101726934 1194p000    1 1194p000w1o0023156e000   17       1            0          0     0       0  55300.71 55308.184  55304.45  12.923136 0.0037159468                                                                       
         1.15    33.05184 1154.3986  761.7494  123.99244   0.25014937   0.23950712  17.895418  1.0000001  0.9714365  0.6798697  128.72713  18.269083 2.4919362 -8.6188316e-05    0.00531013 124.002785    -0.05044739    -0.05451625   -2.784335   119.6962  0.09999125 1194p000    1 1194p000w1o0023097e000   17       1            0          0     0       0  55300.71 55308.184  55304.45  17.266512   0.15780257                                                                       
         1.16   35.950035  1151.279  767.7625    634.976   0.04965625   0.04765172   18.54277        1.0 0.40980518  0.9725749  636.90704   18.91605  2.490459 -0.00042247772  0.0010988396   634.9168    0.009736749   -0.009047675  -2.8055902 119.691605   0.0976083 1194p000    1 1194p000w1o0023046e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  15.493107  0.031715054                                                                       
         1.17   38.174088 1158.3186 756.00604   796.5317  0.041923515   0.04015911  19.779348        1.0   0.785895 0.98831725  795.95264  20.158182 2.4878442   -0.001605928 0.00094588863  796.75183    0.011566755   0.0006735504  -2.6994057 119.700584  0.10298571 1194p000    1 1194p000w1o0023175e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.246992  0.026966386                                                                       
         1.18    39.31544  1166.522  754.3909  104.41481   0.31688574    0.3052885  19.121634        1.0  0.6454334  0.9172186   96.45487  19.506582   2.49496    0.011040449   0.006968019 104.426346   -0.016774686    0.008901492  -2.5472019  119.70182  0.10925202 1194p000    1 1194p000w1o0045783e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.453094   0.20110102                                                                       
         1.19   42.917587 1175.1802  757.3007   150.2276   0.21974464   0.21044081   19.04902        1.0  0.5301604 0.80393404  144.86227   19.43319 2.4906535  -0.0031641722   0.004685358  150.22661    -0.08753388    0.020025654  -2.4566894  119.69959  0.11586587 1194p000    1 1194p000w1o0045825e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.058126   0.13841762                                                                       
         1.20    48.07716 1174.3029  754.1592  216.68637    0.1540685   0.14577791  19.117563        1.0  1.4399763  0.8729046  207.74756  19.499186 2.4891791    0.008402109  0.0033627662   216.6727    0.011401298   0.0069635957  -2.4115334 119.701996  0.11519573 1194p000    1 1194p000w1o0023534e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.660421   0.09604087                                                                       
         1.21    48.35207 1149.6569  758.8309   1281.726   0.02524809  0.023956642  19.135614        1.0  1.2958074 0.91920066  1281.4087  19.511127  2.489799  -0.0011795759  0.0005693308  1281.7206   -0.010198006  -0.0056995074  -2.7360225 119.698425  0.09636915 1194p000    1 1194p000w1o0023007e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  14.730512  0.016210781                                                                       
         1.22     50.2617 1152.8807 782.76544    96.0675    0.3239948   0.31442338  18.037071        1.0  0.6038172  0.5082071   94.03996  18.398014 2.4886966     0.01827395   0.007772555    96.0708   -0.006377256   -0.004072107  -2.9072883 119.680145  0.09883191 1194p000    1 1194p000w1o0059756e000   17       1            0          0     0       0  55300.71 55308.184  55304.45  17.543558   0.20629881                                                                       
         1.23    51.32681 1157.4846 785.88257  199.00705   0.15889436   0.15164958  18.143663 0.99999994  0.6850671  0.8523899  202.60724  18.509642 2.4898298  -0.0064051747  0.0034409561  199.12068    0.006285429   -0.076122135  -2.8375776 119.677765 0.102348715 1194p000    1 1194p000w1o0023157e000   17       1            0          0     0       0  55300.71 55308.184  55304.45  16.752829   0.09926324                                                                       
         1.24   52.775043  1179.471 756.72656  248.42332   0.13446853   0.12846948  19.350163        1.0 0.41337436   0.840508  240.35959  19.736692 2.4927764  -0.0013481975  0.0028710705  248.56317   -0.034722183    0.061887957  -2.3707583 119.700035  0.11914359 1194p000    1 1194p000w1o0045842e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.512018   0.08474172                                                                       
         1.25    54.12127 1146.4423  760.3115  1496.2332  0.021616763  0.020719165  19.324352        1.0  2.1539402  0.9447733  1495.2128   19.69881 2.4934638  -0.0006647706   0.000488632  1496.1643    0.012971233    0.008801185   -2.720643 119.697296 0.093913555 1194p000    1 1194p000w1o0022967e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  14.562502  0.014023419                                                                       
         1.26    56.40351 1147.4335  756.8915  153.25507    0.2040074   0.19677383  18.227423  1.0000001  0.9991781 0.39474523  148.70343  18.588942 2.4895453    0.005466461   0.004484752   153.2333    0.051721808    0.007980021  -2.7304323 119.699905 0.094670735 1194p000    1 1194p000w1o0059697e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  17.036463   0.12974632                                                                       
         1.27   57.359604 1177.2563  752.1485  174.51138   0.18913907   0.18068327  19.060488  1.0000001 0.77244675 0.80140156  165.02281  19.442259 2.4884522  -0.0058029294  0.0041149002  174.51453    -0.06309097     0.15856634   -2.313167  119.70353  0.11745185 1194p000    1 1194p000w1o0023578e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.895441   0.11906126                                                                       
         1.28   58.849022  1151.456 785.61304  203.07907   0.15309536   0.14684582  17.982174        1.0 0.65043354   0.783663  204.44138  18.348259 2.4948528    0.004351139  0.0032598246    203.079    0.015816212   -0.009092116   -3.033547  119.67797  0.09774363 1194p000    1 1194p000w1o0023066e000   17       1            0          0     0       0  55300.71 55308.184  55304.45  16.730837  0.096391864                                                                       
         1.29    58.97235  1180.992  782.0186  465.65344   0.07197864   0.06919477  19.484924        1.0 0.55209255 0.86874396   458.2199  19.863848 2.4852207   0.0008190274  0.0015859563  465.63565  -0.0005093502  -0.0036353834  -1.5779377  119.68072 0.120305575 1194p000    1 1194p000w1o0045851e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  15.829843  0.045458373                                                                       
         1.30   59.034653 1180.1942  754.0556  254.84525   0.12964514   0.12443779  19.145666        1.0 0.47162008 0.83122647  246.11342  19.526861 2.4865987   -0.004897535   0.002834182  254.93669   -0.050193824     0.12171958  -2.2952461  119.70207  0.11969603 1194p000    1 1194p000w1o0023636e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  16.484308   0.08172166                                                                       
         1.31    69.46514 1181.1533  749.6754  148.77942   0.22491245   0.21567345   19.19269        1.0   0.528656   0.871298  145.04974  19.570171 2.4908698    0.008773148   0.004867328      148.8    0.008296488    0.014879649  -2.2066283  119.70542  0.12042863 1194p000    1 1194p000w1o0023658e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.068644   0.14084579                                                                       
         1.32    70.66014 1182.9343  786.2415  96.041885   0.34230563   0.33137617  19.043938  1.0000001  0.4927308 0.72891855    85.5472   19.42532  2.488505    -0.00850594  0.0075563574   96.11895    0.040507324   -0.115233004  -1.3536265  119.67749   0.1217893 1194p000    1 1194p000w1o0023697e000   15       1            0          0     0       0  55300.71 55308.184  55304.45  17.543848   0.21817835                                                                       
          2.1   1.0487151 1164.6963  768.4127  1112.9619  0.116450176  0.109559424   69.79533        1.0  0.6243055 0.64272565  1109.7292   71.45615 2.7500784   -0.001222372  0.0023815641  1113.3019   -0.046103653   -0.029456927  -3.8009775  119.69111  0.10785755 1194p000    2 1194p000w2o0040989e000   14       1            0          0     0       0  55300.71 55308.184  55304.45    14.8838  0.068177395                                                                       
          2.2    7.521501 1161.8688 767.32544  2606.6812  0.049139928      0.04696   70.41425        1.0  1.0388719  0.9251354   2593.863   72.07038 2.7478793  -0.0006917119  0.0010465424  2606.6228  -0.0026231504   0.0052985083   -4.033705  119.69194  0.10569767 1194p000    2 1194p000w2o0019387e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  13.959781  0.029336141                                                                       
          2.3    8.175052 1166.6067 766.60706   850.6069   0.15136546   0.14372575   69.86607        1.0  0.6197411 0.68874305    828.126   71.54928  2.750476  -0.0042287707  0.0031515257  850.42975    0.046796493     0.06379079  -3.2779431  119.69249  0.10931684 1194p000    2 1194p000w2o0056023e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.175678   0.08938021                                                                       
          2.4     9.95442 1163.3115  771.9922  206.25557    0.6079682    0.5782868   67.83122        1.0  0.6577712 0.54119456   197.7097   69.46684  2.745818    0.017240345  0.0139293475  206.28091    0.048556462  -0.0047675595   -5.106362  119.68837 0.106799714 1194p000    2 1194p000w2o0056002e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.713985   0.37084454                                                                       
          2.5   18.853323 1171.1466  769.2503   376.0354    0.3380958      0.31953    69.0608  0.9999999 0.47497046  0.8192318  358.37042   70.75806 2.7468932    0.004789293   0.007110255  376.05853     0.03729952    0.008740178  -3.0685618  119.69047 0.112784825 1194p000    2 1194p000w2o0019538e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  16.061928   0.20168927                                                                       
          2.6    19.26294 1169.6366 763.94617  285.32227   0.44238415   0.42522773   68.31273 0.99999994  0.6121881  0.7098326  293.34177   70.00739 2.7462986      0.0100016   0.009538545   285.2864   -0.058031823  -0.0030849986  -2.3949373  119.69452   0.1116313 1194p000    2 1194p000w2o0066285e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.36166   0.26509553                                                                       
          2.7   27.978445 1174.0645  765.5602  1001.2556   0.12690273   0.12098151  69.408905        1.0  0.6040009  0.9166235  971.85706   71.11583  2.748729   0.0012131929  0.0026543615  1001.3406      0.0425521    0.024437722  -2.1047137  119.69328  0.11501367 1194p000    2 1194p000w2o0019602e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  14.998637  0.075386204                                                                       
          2.8    32.67486 1176.1504  767.3118  286.07843   0.44224837   0.42131862   68.17866        1.0  1.6184152 0.56649375  264.87115   69.84948 2.7478037    0.010754883   0.009397661  286.82773    -0.67241746    -0.45783842  -1.9755756  119.69195 0.116607115 1194p000    2 1194p000w2o0056097e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.358788   0.26382717                                                                       
          2.9   32.902924 1156.6956 777.73126   6373.614  0.019798804  0.018632863   70.13197        1.0  1.0103484  0.9903261   6367.882   71.79884 2.7483256 -0.00055354834  0.0004358138   6373.466    -0.00715146   -0.007679105  -7.3476424  119.68399  0.10174591 1194p000    2 1194p000w2o0019304e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  12.989036  0.011947342                                                                       
         2.10   33.329197 1159.9532  779.8206   589.1415   0.20954105   0.20200026  68.280174 0.99999994 0.49579003 0.57890934   570.6152   69.92308 2.7454643 -9.5665455e-05  0.0045707626   589.1179    0.021732388    0.008445828  -7.4475164 119.682396 0.104234435 1194p000    2 1194p000w2o0040964e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.574451   0.12640235                                                                       
         2.11    33.85201 1153.6489 762.39905  200.89853    0.5962912    0.5646631  64.012505        1.0  0.5625591  0.7549778  221.52396   65.63114 2.7502933  -0.0018663406     0.0119852   201.6412      0.5935832    0.017103536  -4.6995687   119.6957   0.0994186 1194p000    2 1194p000w2o0066248e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  16.742558    0.3584262                                                                       
         2.12   35.696613 1151.3884  767.5107  752.68616   0.15791172   0.14939307   64.29208        1.0 0.75874186 0.96380514   757.7834  65.907845  2.750979   -0.006832719  0.0032908472  752.67633     0.00954236   -0.012490329  -6.1717267 119.691795  0.09769191 1194p000    2 1194p000w2o0019205e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  15.308465   0.09296675                                                                       
         2.13   38.888733 1158.2832 755.73505   601.3651   0.20872216   0.19852062   67.86099 0.99999994 0.87383574 0.97393423  608.97626   69.50093 2.7481046  -0.0076645613   0.004386944   600.3549    -0.06707009    -0.07791444  -3.3730288  119.70079  0.10295862 1194p000    2 1194p000w2o0019318e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.552155   0.12304381                                                                       
         2.14   41.715267 1172.7498 755.90045  248.29367    0.5095735    0.4848595   68.22831        1.0  0.3508219   0.671318  255.99635   69.91908 2.7457695   -0.002709806   0.010617142  248.30446    -0.33857617     0.07625753  -1.6037953  119.70067 0.114009395 1194p000    2 1194p000w2o0056059e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.512587   0.30621707                                                                       
         2.15   41.878975 1149.9526  773.5398  182.14423   0.65049636   0.62002313  64.340454  1.0000001    0.31378 0.73372155   188.8306   65.93592 2.7487826   0.0010630488   0.013492865  182.13782     0.14913018     0.08188417   -7.465352 119.687195  0.09659516 1194p000    2 1194p000w2o0072309e000   15       1            0          0     0       0  55300.71 55308.184  55304.45   16.84896   0.40078843                                                                       
         2.16   43.501663 1154.7285  781.0905   231.8689   0.50910926   0.49079978    64.0596        1.0 0.35824424 0.37459397  222.59644   65.65432 2.7458687   0.0030944943    0.01069983  231.84933   -0.025385467    0.016961455   -8.228355  119.68143  0.10024335 1194p000    2 1194p000w2o0055938e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  16.586893   0.30796346                                                                       
         2.17   43.773716  1175.149  756.8425  306.33188   0.41580003    0.3962832   68.29275  0.9999999  0.8765195 0.69957215  307.93927    69.9443 2.7456279    0.001819253   0.008529568  307.15668    -0.06864875      0.6870033  -1.4578638  119.69994  0.11584209 1194p000    2 1194p000w2o0019621e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.28452   0.24618499                                                                       
         2.18    45.58054 1157.8616 783.77936  203.26952   0.58229095    0.5560911   63.92826        1.0 0.23707274 0.61946774  191.52357   65.53538  2.746411    0.009756327   0.012437978   203.2662  -0.0013518176   0.0020258606   -8.578148  119.67937  0.10263669 1194p000    2 1194p000w2o0066256e000   16       1            0          0     0       0  55300.71 55308.184  55304.45   16.72982   0.35344145                                                                       
         2.19    45.82982  1160.523 752.29364  152.24873    0.8305939    0.7868773  67.958664        1.0   0.765244  0.8076308   155.6826  69.613976 2.7495282    0.011298299   0.017624471  152.64053      0.5550193     0.86944544   -2.507332  119.70342  0.10466954 1194p000    2 1194p000w2o0072322e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  17.043615    0.5213194                                                                       
         2.20   48.118633 1149.7018 758.91705  974.16034   0.12285531   0.11594301   64.47853 0.99999994  0.7394678   0.832694  963.29645   66.06619  2.746015   0.0059474707  0.0025862774   974.1717  0.00044891378   -0.004694468   -5.046473 119.698364  0.09640346 1194p000    2 1194p000w2o0040915e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  15.028424   0.07196884                                                                       
         2.21   49.187595 1146.6505  765.8043  188.60158     0.625298    0.5941782  63.590958        1.0   0.513958 0.74328303  187.73795   65.16131 2.7475927   0.0014289021    0.01291091  188.67143    -0.28480685    -0.01049736     -6.5153   119.6931  0.09407271 1194p000    2 1194p000w2o0072302e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  16.811136   0.38098165                                                                       
         2.22   49.657185 1174.8917 753.87213  182.01436    0.6996562    0.6639397   68.34749 0.99999994 0.66344994 0.53073835  178.87892  70.004944 2.7450743   -0.021916628    0.01663889  182.31712     0.01248938      0.3529449  -1.3235524  119.70222  0.11564559 1194p000    2 1194p000w2o0056085e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.849735    0.4286678                                                                       
         2.23   50.012985 1178.6394  757.2937    284.609    0.4518899   0.43889302   70.00921        1.0  0.8653672 0.74054265  276.54816   71.67007 2.7490776  -0.0033951402   0.009390903  285.19742     -0.1343718   -0.021081064  -1.0617676   119.6996  0.11850839 1194p000    2 1194p000w2o0041069e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.364378    0.2726647                                                                       
         2.24   51.909744 1181.2589  776.8691  235.34445    0.5365772    0.5120786  68.310875  1.0000001 0.66241604 0.78109086  216.19885  69.978424 2.7461321    0.023339689   0.013117489   235.3464    0.019859755    -0.00824748  -2.2843645  119.68465 0.120509446 1194p000    2 1194p000w2o0041087e000   14       1            0          0     0       0  55300.71 55308.184  55304.45   16.57074   0.32447144                                                                       
         2.25   53.899567  1146.509 760.35944  1392.4163   0.08727089   0.08257244   65.68462        1.0  1.4759233  0.9054055  1388.7997     67.268 2.7504027  -0.0006800294  0.0017861743   1392.548   -0.012631998    0.007375464   -5.689974  119.69726  0.09396454 1194p000    2 1194p000w2o0019145e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  14.640577   0.05125557                                                                       
         2.26    55.98871 1151.5277 784.34973  238.36693   0.49886447   0.47042352    63.6857  1.0000001 0.47872052  0.7919915  233.93645  65.270325  2.750272    0.021768928   0.011633263  238.37465   -0.012254171    0.007283486   -9.145475  119.67893  0.09779835 1194p000    2 1194p000w2o0055919e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  16.556885   0.29729545                                                                       
         2.27    57.95578 1180.2203  754.6745  356.48035    0.3609017   0.33746192  68.475914        1.0 0.60562265  0.8043565   351.5002   70.12875 2.7484748    0.010725975  0.0075856256  356.47504    0.012808305   -0.019561412 -0.90993387   119.7016  0.11971597 1194p000    2 1194p000w2o0019713e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.119911   0.21118134                                                                       
         2.28   58.089127  1177.379  751.9075  416.22916   0.30768836   0.29150358   69.53204  1.0000001  0.6420455 0.83036023   409.6863   71.21646   2.74663   -0.014147401  0.0068734223  417.18323    -0.28831667     0.18238537  -1.0726947  119.70371  0.11754559 1194p000    2 1194p000w2o0019660e000   13       1            0          0     0       0  55300.71 55308.184  55304.45  15.951669   0.18309075                                                                       
         2.29   58.423424 1146.6804   756.693   482.7676    0.2485804   0.23695989  64.303535        1.0   0.599264 0.73364776  469.43298   65.85857 2.7489834   0.0050127506  0.0050688474  482.74847  -0.0062764483   -0.013730667    -5.29821  119.70006  0.09409546 1194p000    2 1194p000w2o0055877e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  15.790655   0.14548205                                                                       
         2.30   59.325905 1181.4584  781.6343   605.3418   0.21156758   0.20072867  68.680534  1.0000001 0.53563225 0.71577924    584.074   70.34378  2.750431    0.006127894  0.0043194545   605.3327    0.017466865  -0.0105647845  -2.8005276  119.68101 0.120661855 1194p000    2 1194p000w2o0041088e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  15.544998   0.12371756                                                                       
         2.31   64.264755 1146.0602 783.09045  206.63596    0.5715946     0.540057  63.514343  1.0000001 0.47782198  0.6653206  195.43211   65.08215  2.744556     0.02226448   0.013724786  206.64812     0.05792091   -0.054975398   -9.545261  119.67989  0.09362177 1194p000    2 1194p000w2o0066231e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  16.711985   0.34487528                                                                       
         2.32    65.87834 1149.6902  749.5564  220.39561    0.5417479    0.5110694   64.24311        1.0 0.68208325 0.85616475  196.85464   65.86125 2.7503238    0.004942596   0.011113881  220.20293   -0.111629896    0.010219878  -3.9416173  119.70551 0.096394554 1194p000    2 1194p000w2o0055906e000   16       1            0          0     0       0  55300.71 55308.184  55304.45  16.641993   0.32593134                                                                       
         2.33    69.46646  1180.956  749.5005   266.7192    0.4749622   0.45248485   68.33432        1.0 0.37809402  0.8537543  252.94029   70.01637 2.7488513  -0.0023711324   0.009755196   267.0469     0.32349274   -0.064944476  -0.7045977  119.70555  0.12027792 1194p000    2 1194p000w2o0019731e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.434864     0.284507                                                                       
         2.34     71.3788 1182.6011  786.9546  282.75403    0.4461212    0.4239844   68.02248        1.0 0.46969068  0.8377238  269.33536  69.698296 2.7464595   0.0050765276   0.009293718  282.75772   0.0036429667   0.0067816116  -2.9137378  119.67694   0.1215348 1194p000    2 1194p000w2o0019763e000   14       1            0          0     0       0  55300.71 55308.184  55304.45  16.371477   0.26641828                                                                       
          3.1   1.0033659 1164.5874  768.2601  501.80298   0.07287103   0.06840219   20.40303        1.0 0.77849126 0.43611118  505.83572  20.833126 2.5924096 -0.00068342686  0.0014930343   501.8393    -0.02004002    0.045155294  -3.6093369  119.69122 0.107774384 1194p000    1 1194p000w1o0058715e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.748667   0.04416975                                                                       
          3.2    7.612432 1161.8522  767.2843  2949.7866  0.012938648  0.012234512  22.574877  1.0000001  1.1133744  0.9647381  2958.8572  23.036238 2.5907753   3.349781e-05 0.00030036844  2949.6472  -0.0043464196     0.00982253  -3.6664183  119.69197  0.10568499 1194p000    1 1194p000w1o0022807e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  13.825523  0.008309388                                                                       
          3.3     7.85287 1166.4615  766.6183  973.36365   0.03733137     0.035516  20.708506  1.0000001 0.88539004 0.82578105    975.431  21.151625 2.5944493  0.00040501356 0.00078375614   973.3569    0.017075835   -0.032339666  -3.4826713  119.69248 0.109205924 1194p000    1 1194p000w1o0022889e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  15.029312   0.02310273                                                                       
          3.4   13.520028  1164.843  773.4082  271.19772   0.13156794   0.12549825  20.292994        1.0  0.9936458   0.801327  270.39487  20.740532 2.5925887   0.0058760047  0.0027887442  271.23645  -0.0070408587    0.009301714  -3.8327482 119.687294  0.10796966 1194p000    1 1194p000w1o0022872e001   14       1            0          0     1       1  55492.11 55499.582 55495.848  16.416784   0.08139487                                                                       
          3.5    19.36345  1171.358 768.95135  250.10434   0.14254175   0.13450813   20.21259 0.99999994 0.49027917 0.77244526  240.92749  20.657978  2.589349   0.0028405786  0.0030038701  250.10497    0.006461016  -0.0011180266  -3.1497006   119.6907 0.112946264 1194p000    1 1194p000w1o0044844e001   13       1            0          0     1       1  55492.11 55499.582 55495.848  16.504698    0.0879373                                                                       
