|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.30019787 1832.5804 1787.7499  330.22455 0.092361934  0.08891639 17.634554  1.0000001 0.69146055   0.940484  331.18542  17.993155 2.5055375  -0.0006431341   0.001969126  330.23035   -0.007654395   -0.013095174   0.15394124 173.68184  47.56255 1745p469    1 1745p469w1o0029272e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.202976 0.058035366                                                                       
          1.2   10.369233 1832.5165 1791.4153  291.72964  0.10515242 0.101473965  17.73105 0.99999994  1.7808982  0.9316236  292.15012  18.089415  2.508705    0.010309219  0.0023007425   291.6836   -0.015256889    0.014951329    0.1737056 173.67769  47.56247 1745p469    1 1745p469w1o0029273e000   15       1            0          0     0       0 55331.945  55338.23 55335.086   16.33755  0.06607144                                                                       
          1.3    12.64033 1832.9327 1783.0627  229.23845  0.13341734  0.12749736 17.527134        1.0  0.7863353  0.9529209  227.31876  17.878986 2.4986846   -0.005886674  0.0028938819  229.24123      0.0183438   -0.011041967   0.12100066 173.68713  47.56286 1745p469    1 1745p469w1o0029271e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.599281  0.08317563                                                                       
          1.4    25.10489 1834.5996 1796.5426  186.49236  0.16468869  0.15715183 17.537392        1.0 0.64974225  0.9416059  183.48201  17.892965 2.5086455   0.0037118793  0.0034176684  186.48624  -0.0122497715   -0.016753161    0.3548724 173.67186 47.564014 1745p469    1 1745p469w1o0029304e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.823347 0.102403216                                                                       
          1.5    25.26951 1840.9114 1791.4664  215.32286  0.14369261  0.13757499 17.779701        1.0 0.37875247 0.82537645   218.7334  18.133148  2.505118  -0.0014084578  0.0030468844  216.00954     0.18707493     0.08194864    0.4561759 173.67752  47.56888 1745p469    1 1745p469w1o0029391e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.667274  0.08985636                                                                       
          1.6    27.49293  1842.552 1787.5961  155.51794  0.19724369   0.1900309 17.523752 0.99999994 0.57411283  0.9240513  159.70932  17.877161 2.5084648 -0.00077712536   0.004052266  155.54263    -0.03211515    0.009730427   0.26415253 173.68188 47.570168 1745p469    1 1745p469w1o0029411e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.020548  0.12286249                                                                       
          1.7   28.475307 1826.5308 1779.2181  279.29984  0.10928417  0.10488307 17.719032        1.0 0.41642419  0.9710509  273.06787  18.083443  2.505118   0.0032339096  0.0023554855   279.3145   -0.011707745   0.0070622796  -0.29295152 173.69157 47.558002 1745p469    1 1745p469w1o0029170e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.384823 0.068972684                                                                       
          1.8   32.002647 1842.8279 1793.1134  188.64766  0.16316488  0.15758407 17.904734 0.99999994 0.39248434 0.78375715  192.40256  18.258759  2.500146   0.0021142364  0.0035662877  188.69257    -0.03369901    0.017247984    0.3675151 173.67564 47.570328 1745p469    1 1745p469w1o0045126e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.810871  0.10335942                                                                       
          1.9    32.50982  1826.192 1797.6104   99.11391   0.3105381  0.29483977 17.545229        1.0  0.5393021 0.94528794   92.05773  17.897905 2.5054297   -0.008849978   0.006697539  99.043594     0.25847068    0.006971575  -0.27832952 173.67076 47.557587 1745p469    1 1745p469w1o0038801e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.509663  0.19424415                                                                       
         1.10   32.615803 1822.2468 1793.5165  101.32893  0.29894492  0.28762844  17.39994        1.0 0.64969665  0.9718743   97.62925  17.754158 2.5069263    0.005389273   0.006322477 101.328285     0.01193539    -0.01868777    -0.574138 173.67545 47.554607 1745p469    1 1745p469w1o0029099e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.485666  0.18830542                                                                       
         1.11    35.90345 1845.0696 1783.9247   81.16916  0.37692097  0.36270347 17.497025        1.0  0.4107861  0.9206341  82.684006   17.84586 2.4988017    0.012422264   0.008475076  81.167946    0.004617803   0.0017580724   0.00941689   173.686  47.57212 1745p469    1 1745p469w1o0038852e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.726522  0.23777366                                                                       
         1.12   39.782177  1819.101  1782.315   78.57399  0.38436946  0.37168163 17.558128        1.0 0.33435068   0.873206   74.67524    17.9227 2.5032172  -0.0020493865   0.008235572   78.57456   -0.042373277    0.010086924    -0.804498 173.68816   47.5523 1745p469    1 1745p469w1o0045050e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  17.761803   0.2467822                                                                       
         1.13   40.388912 1840.8593 1799.7605   147.8556  0.20599318  0.19760975 17.454876        1.0 0.49048662  0.7258329  145.97318   17.80692 2.5020497   0.0037323833  0.0043783616  147.85742   -0.014273232   0.0067139976    0.5137912 173.66814 47.568768 1745p469    1 1745p469w1o0038841e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.075405  0.12877549                                                                       
         1.14   41.366127 1843.4502 1798.0182  493.90915  0.06249309 0.059678257 17.801405  1.0000001  0.4438901 0.95355934   493.7192    18.1575  2.502484   0.0011159778   0.001346231  493.87823    0.016182197   0.0037856882   0.47087765 173.67007 47.570763 1745p469    1 1745p469w1o0029435e000   16       1            0          0     0       0 55331.945  55338.23 55335.086 15.7658825 0.039148882                                                                       
         1.15    46.27206 1831.3214 1804.4279  115.76665  0.26218677  0.25234953 17.429502  1.0000001 0.81242704  0.9397275   114.0603  17.785664  2.507577    0.004212439  0.0054976633    115.769    0.010270665    0.016102262 -0.013624638 173.66298 47.561443 1745p469    1 1745p469w1o0029244e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.341042  0.16471761                                                                       
         1.16   46.726807 1845.7601 1776.9508  110.71018  0.27693394  0.26747817  17.60673        1.0 0.67762035 0.91479886  111.90064  17.955742 2.5003898    0.007448256  0.0060406066  110.72039  -0.0069973744   0.0006755928   -0.3091336  173.6939 47.572704 1745p469    1 1745p469w1o0029481e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   17.38953  0.17414762                                                                       
         1.17   47.210728 1815.7023 1784.3442   149.1309  0.20552845  0.19785456  17.61637        1.0  1.2173673 0.94584715  145.28937   17.97793 2.5061154   -0.007445514  0.0044066557  148.76608    -0.13198328      0.5055657  -0.92619896  173.6859 47.549686 1745p469    1 1745p469w1o0029003e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   17.06608   0.1288562                                                                       
         1.18   51.636307 1822.1134 1772.0322  213.02765  0.14666528  0.14088543 18.236103        1.0  0.2944759 0.89745396  209.56413   18.60174 2.4988258   0.0017808676   0.003223997  213.02853    0.007815662    0.003024505   -1.0193205 173.69975 47.554688 1745p469    1 1745p469w1o0029098e000   14       1            0          0     0       0 55331.945  55338.23 55335.086   16.67891  0.09317181                                                                       
         1.19    52.15066 1824.9279 1770.2767  247.80418  0.12734213 0.123161554 18.173153  1.0000001 0.32268372  0.9237821  243.10487  18.531523 2.5022595  -0.0005183816   0.002720321  247.78688   0.0005003625    0.011928035   -0.9944708  173.7017  47.55685 1745p469    1 1745p469w1o0029150e000   15       1            0          0     0       0 55331.945  55338.23 55335.086  16.514729 0.079767555                                                                       
         1.20    54.47004 1822.0645 1804.4492  266.86462  0.11432572 0.109759375  17.56601  0.9999999 0.45649222 0.93716425  267.79575  17.920061  2.504868  0.00029551983  0.0024207698  266.86874    0.003580277   -0.005088117  -0.42547294 173.66307 47.554375 1745p469    1 1745p469w1o0029100e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.434273  0.07157063                                                                       
         1.21   56.269054 1846.6025 1772.7656  244.72755  0.12553473  0.12091661  17.58655  0.9999999 0.97222114 0.92795897  246.74033  17.940052  2.505042    0.004858434    0.00265451  244.73366   -0.009985295   -0.004747273    -0.536094 173.69862 47.573383 1745p469    1 1745p469w1o0029494e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.528294  0.07815765                                                                       
         1.22    56.78412 1844.9989 1804.1262   454.2593 0.067479365 0.065282494 17.802746        1.0 0.62816167 0.98523813  452.75528  18.155235  2.499209   0.0015159249  0.0014783373  454.26495    0.001961491   0.0051049003   0.11981632 173.66315  47.57189 1745p469    1 1745p469w1o0029468e000   16       1            0          0     0       0 55331.945  55338.23 55335.086   15.85674 0.042572554                                                                       
         1.23   64.577515 1848.6371  1770.531   104.6905  0.28989008   0.2792946 17.426964        1.0  0.5304016 0.72854584 105.418236  17.785326 2.5083501    0.011149824   0.006304136  104.69223   -0.011457729   -0.018450173   -0.6953257 173.70113 47.574955 1745p469    1 1745p469w1o0038863e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  17.450232   0.1824312                                                                       
          2.1   0.4697992 1832.6464 1787.7872  709.92316  0.16014102  0.15518406  62.37492        1.0  0.4961013  0.9171486   687.2665  63.902264 2.7506433   0.0031792521  0.0033996701   709.6562    0.023314781   -0.038628593   -1.1254164  173.6818   47.5626 1745p469    2 1745p469w2o0027888e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.371972  0.09564106                                                                       
          2.2    9.859633 1832.6384 1791.2291   573.8267  0.19808747  0.19101232 61.792908        1.0 0.53714585 0.89299965  559.71906  63.304268 2.7509227  0.00038808584  0.0041109994   573.8055   -0.034606524   -0.022204565   -0.9685652  173.6779 47.562565 1745p469    2 1745p469w2o0027889e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  15.603048 0.117373325                                                                       
          2.3   10.844839 1833.3146 1783.7743  262.87427  0.43281272   0.4154701 62.041824  1.0000001  1.1035697  0.8625644  258.96704  63.567234  2.750437 -0.00073343515   0.009025943  262.51398      0.5716972     -0.7543161   -1.3345513 173.68633 47.563145 1745p469    2 1745p469w2o0027901e000   15       1            0          0     0       0 55331.945  55338.23 55335.086   16.45063  0.26117167                                                                       
          2.4   23.979551  1823.989 1785.9939  167.86467   0.6720546  0.65461713 61.519047        1.0  1.0006366 0.88176274   152.5498  63.024536 2.7463632   -0.024634719    0.01686815  168.82947     0.16434032      0.6871286  -0.87082666 173.68393 47.556004 1745p469    2 1745p469w2o0049904e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.937601  0.41730368                                                                       
          2.5     24.0767 1834.6307  1796.151  233.34535  0.48301578  0.46748266 61.355827        1.0  0.2169155 0.91092974  229.35255  62.870132  2.750063  -0.0017807484   0.010080221  233.34383   -0.014331387    0.015653042  -0.75327694  173.6723  47.56404 1745p469    2 1745p469w2o0027913e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.580002  0.29234982                                                                       
          2.6   24.454685 1840.6681 1791.2852  252.26936   0.4471494   0.4331181 61.381657        1.0 0.64884675  0.7310298  252.98337  62.899914 2.7513819     0.01105994   0.009657513  252.27332     0.03212752    0.013141558   -1.3809716 173.67773 47.568695 1745p469    2 1745p469w2o0049964e000   16       1            0          0     0       0 55331.945  55338.23 55335.086  16.495338  0.26958594                                                                       
          2.7   25.943268 1824.5677 1792.6697  233.24167  0.49462104  0.47291708 62.695347        1.0  0.6489774  0.9331405  237.44765  64.225334 2.7526743    0.012451053   0.010792016  233.19913   -0.017334608    0.023161165   -0.6390574 173.67636  47.55639 1745p469    2 1745p469w2o0027768e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  16.580484  0.29919615                                                                       
          2.8   26.129553 1842.0349 1787.0085  241.81293   0.4709767  0.44972846 62.868256        1.0 0.46356195  0.8563891  232.66216  64.416176 2.7463996   -0.013539672   0.010739235  241.54149     0.23466066   -0.076993205   -1.6789118 173.68256 47.569775 1745p469    2 1745p469w2o0028011e000   14       1            0          0     0       0 55331.945  55338.23 55335.086  16.541302  0.28890857                                                                       
