|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.3922533 1465.3995  718.4633   422.0471  0.15225454  0.15045051  37.231773  0.9999999  1.9290495 0.99683416  407.00024  37.980785 2.4994535   0.0075968504  0.0031987794   422.0406     0.03229581    0.017797006   -0.8119376  14.913942 23.054024 0146p227    1 0146p227w1o0014050e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.936598  0.09603015                                                                       
          1.2    39.84465 1475.1467  729.7577  200.96344  0.32576507   0.3165002  38.996574        1.0  0.4730553  0.9922214     191.65  39.771683 2.4924266  -0.0016543269   0.007255001  200.11293    0.122282624   -0.030363424  -0.16381107  14.904579 23.061483 0146p227    1 0146p227w1o0014146e000    3       1            0          0     0       0 55205.043  55207.36   55206.2  16.742207  0.21339092                                                                       
          1.3   40.941967 1465.1112 704.07904  156.69307   0.4094376  0.40374509   37.01563  1.0000001 0.58452934 0.87195915  143.41164   37.74677 2.4894037   -0.007604122    0.00876905  156.76216   0.0012238843     0.22383681   -0.1355154  14.925883 23.053783 0146p227    1 0146p227w1o0014049e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  17.012375    0.261421                                                                       
          1.4   44.783455 1481.7244  717.7806  947.41034 0.067786075  0.06768102  37.427376        1.0 0.60062677 0.98283714  936.78705    38.1714 2.4939466   0.0040414333  0.0014359397   947.4249   -0.008229982  -0.0027620783    1.2184047  14.914532 23.066492 0146p227    1 0146p227w1o0014217e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.058655 0.042914253                                                                       
          1.5   47.054516 1461.9656  702.2168  422.42938  0.15186152  0.15082411   37.19913 0.99999994  0.6203881  0.9719254  417.35257  37.938583 2.4909718   -0.001214385  0.0031899628   422.4177   0.0036840884     0.00910082   -0.4346142  14.927424 23.051378 0146p227    1 0146p227w1o0014025e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.935615  0.09585822                                                                       
          1.6    49.03276 1483.2157 720.81866  211.76393   0.3011546  0.29812527  37.066162        1.0  0.4308036 0.74808717  200.92624  37.812862 2.4922554   0.0028901696  0.0063931043  211.76411   0.0056936457    0.003010999    1.2802564  14.912012 23.067636 0146p227    1 0146p227w1o0021333e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.68537  0.19201943                                                                       
          1.7   51.357697 1460.2416   736.889  208.94754  0.30589816  0.30587262  37.052044 0.99999994 0.24314119  0.9804872  211.11093  37.791748 2.4915817  -0.0028271675  0.0064197704  208.98213    0.037154898    -0.04704099    -2.404556  14.898639 23.050108 0146p227    1 0146p227w1o0014009e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.699907  0.19458736                                                                       
          1.8    52.02984 1467.5786 737.76685  197.64565  0.32356358  0.31959823   37.08792        1.0 0.28804323  0.9850278  198.21666  37.841194  2.496134   0.0011608005   0.006743824  197.64603    0.001552162   -0.016951567   -1.9097745   14.89792 23.055714 0146p227    1 0146p227w1o0014078e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.760283  0.20617999                                                                       
          1.9    55.99846 1452.7412 703.07715  307.20956   0.2077244  0.20526157  37.076904        1.0  0.4903734 0.96553713  309.58588   37.81973 2.4914892    0.004026532   0.004436878  307.20932  -0.0104506295   0.0064857993  -0.26246417  14.926696 23.044334 0146p227    1 0146p227w1o0013958e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  16.281414  0.13167857                                                                       
          2.1    1.432914 1465.3488 719.46674  1130.9551  0.22822861  0.21782179  137.09009 0.99999994 0.84166116  0.9571907  1143.0112  140.40198  2.750957 -0.00042402744   0.004409842  1130.9471    0.005754346    0.008131474   -7.5493236  14.913109 23.053986 0146p227    2 0146p227w2o0016238e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  14.866386  0.13225916                                                                       
          2.2    9.632396 1465.1019  715.4808  697.31165  0.36260954   0.3576834  140.11963        1.0 0.69045484 0.89638263   719.2789   143.5474 2.7488186     0.01096648   0.007831044   697.3802   0.0058233133   0.0067857355    -6.700011  14.916418 23.053793 0146p227    2 0146p227w2o0027828e000    4       1            0          0     0       0 55205.043  55207.36   55206.2  15.391433  0.22118036                                                                       
          2.3   17.321358 1459.6813  716.5071  344.21332  0.74834657   0.7110001  136.58827  0.9999999  0.4235877 0.87274516  373.82056  139.93983 2.7507513    0.017250359   0.016089262  343.84583    -0.09166979    0.032157738    -7.717648  14.915558 23.049654 0146p227    2 0146p227w2o0027811e000    4       1            0          0     0       0 55205.043  55207.36   55206.2   16.15793  0.45585766                                                                       
