|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.20492864   1561.59 1331.2582  388.04657   0.09472242   0.09035627  21.232924        1.0 0.52763426  0.9836258  390.72855  21.650684  2.490753  -0.0031471252  0.0020326967   388.0717  -0.0075515853    0.008137428  -0.8259415 137.99205  -4.132264 1382m046    1 1382m046w1o0024591e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   16.02779   0.05946809                                                                       
          1.2   10.066222 1562.3965 1334.9053  113.34326     0.325112   0.30643997  20.940945        1.0   0.967932  0.8538936  118.15442  21.353127  2.487679  -0.0050708055   0.006913956  113.33817    0.014525808  -0.0065609496 -0.88999933 137.98926 -4.1316476 1382m046    1 1382m046w1o0036955e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   17.36401   0.20292763                                                                       
          1.3   26.502436 1552.0482 1330.0901  103.52675    0.3487308   0.33276615  20.800581  1.0000001   1.172568 0.93441755  107.04762  21.216976 2.4842923  0.00011330843    0.00752627   103.6565      0.6072952    -0.66002613 -0.98374367 137.99295  -4.139553 1382m046    1 1382m046w1o0036923e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.462368   0.22115465                                                                       
          1.4   32.168533 1558.6823  1320.004  4740.8965  0.008341257  0.007940407  24.292774        1.0  2.3842754  0.9992833   4744.374  24.738394 2.4863548   3.194809e-05 0.00020461896  4740.8413   -0.007879485  0.00023049064 -0.80948824 138.00067 -4.1344876 1382m046    1 1382m046w1o0024536e000   12       1            0          0     0       0 55322.277 55325.387 55323.832 13.3103485 0.0055635017                                                                       
          1.5   32.907066 1559.5338  1343.117   258.3947   0.14074714   0.13492411  21.027637  1.0000001  0.5197936 0.96925116   258.5289  21.445518 2.4883256    0.004472971  0.0030525415  258.39005   -0.014141586   0.0030944198  -1.1924258 137.98297  -4.133832 1382m046    1 1382m046w1o0024537e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  16.469292   0.08855084                                                                       
          1.6   35.752186 1550.8229 1338.5948  156.61482   0.23442672   0.22156565   20.95169  0.9999999 0.53767145 0.98751223  150.95317  21.369432  2.491017   0.0016313791  0.0048984564  156.61478    0.005314999   -0.008509479 -0.73859435 137.98643 -4.1404867 1382m046    1 1382m046w1o0024426e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.012918   0.14612404                                                                       
          1.7   35.782887 1573.7511 1326.6599  234.61757   0.15631053    0.1489001  21.329905 0.99999994  0.7251629  0.9852732   224.3135  21.752443 2.4907985  -0.0012856722   0.003381718  234.61504    0.005162608  -0.0051984414 -0.47500694 137.99557 -4.1229763 1382m046    1 1382m046w1o0024792e000   11       1            0          0     0       0 55322.277 55325.387 55323.832  16.574099   0.09898141                                                                       
          1.8    36.58096 1574.7993 1333.0353  154.25566    0.2341442   0.22408792  20.847038        1.0 0.49897859 0.98015994  153.02946  21.262749 2.4850655   0.0022610426  0.0050657145  154.25562   -0.005367573   0.0024687187 -0.15153655 137.99069 -4.1221743 1382m046    1 1382m046w1o0024811e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.029398   0.14763612                                                                       
          1.9   40.502796  1553.653 1318.9335   93.94252   0.39212912    0.3700276  20.941525  1.0000001  1.1374091  0.5010102   105.3659  21.355644 2.4869528  -0.0018814206   0.008297777  94.406746     0.28015926    -0.95154864    -1.10648  138.0015 -4.1383295 1382m046    1 1382m046w1o0044222e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.567844   0.24616371                                                                       
         1.10    42.58531 1547.0388 1326.0741  247.33165   0.14791417   0.14022164  21.397142        1.0  0.7672186 0.98819834   253.7695  21.821253 2.4840977   -0.005199313  0.0033089137  247.33444   0.0027853975    0.005711083  -1.2550288 137.99602   -4.14338 1382m046    1 1382m046w1o0024360e000   11       1            0          0     0       0 55322.277 55325.387 55323.832    16.5168  0.094164535                                                                       
         1.11    43.37078 1554.9637 1345.6359 107.016685   0.34045592   0.32618806  20.906761  0.9999999 0.61860675  0.9139533   98.47493  21.319538 2.4894254    0.014699519   0.007708762 107.012436   -0.009644911  -0.0048719402  -0.8850525 137.98103 -4.1373224 1382m046    1 1382m046w1o0024480e000   12       1            0          0     0       0 55322.277 55325.387 55323.832   17.42637   0.21487118                                                                       
         1.12   44.263725 1562.0599 1315.2408   92.44824   0.39113468   0.37535393   20.85209 0.99999994  1.0598704 0.61785716   91.30857   21.26915 2.4870014   -0.008630455   0.008568218    92.4922    -0.13526991    -0.02976803   -0.952352 138.00432  -4.131909 1382m046    1 1382m046w1o0044259e000   12       1            0          0     0       0 55322.277 55325.387 55323.832  17.585253   0.24917686                                                                       
