         1.14   49.782784 1468.9852 1677.5312    102.134  0.29972002  0.28427395  17.612558  1.0000001 0.41414177 0.87885046  104.08764  17.967161 2.5008817  -0.0020124316   0.006361794 102.257355     -0.07754537    -0.13293345  0.105600536 133.52829  32.14226 1341p318    1 1341p318w1o0022921e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  17.477074  0.18912016                                                                       
         1.15   54.673115 1432.3391  1686.654   272.0387 0.109054394  0.10302489  16.958534  0.9999999 0.31634519 0.83905643   271.2365  17.298285  2.502111   0.0019928813   0.002283288  272.04892     0.016705507     -0.0084503  -0.47845432 133.52023  32.11423 1341p318    1 1341p318w1o0022365e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  16.413424  0.06777122                                                                       
         1.16   59.444874  1436.223 1695.6356   200.9712   0.1458419   0.1396016  16.874863        1.0  0.9383492 0.91602534  201.21558  17.214586 2.5011744   8.612871e-05   0.003077746   200.9662     0.004280207   -0.008772066     0.213647 133.51212  32.11716 1341p318    1 1341p318w1o0022406e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  16.742165  0.09138071                                                                       
         1.17   60.142292 1432.7878 1691.9474  565.93896 0.052769758  0.05005425  17.301647  0.9999999 0.52357674 0.89545494   567.9771  17.641462 2.4956067  -0.0017187595  0.0011606055  566.06647    -0.014538218   -0.067099184   -0.1993107 133.51546  32.11455 1341p318    1 1341p318w1o0022349e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  15.618076 0.033202995                                                                       
         1.18   61.215755 1434.6582 1664.8107  113.97207  0.24965034  0.23650515  16.392868        1.0 0.41468406  0.8802856   105.9701  16.726847 2.4989228   0.0058208704  0.0054078167  113.96233     -0.00845783   -0.004865896  -0.87807083 133.53992 32.116093 1341p318    1 1341p318w1o0022375e000   23       1            0          0     0       0 55306.273   55311.5 55308.887  17.358004   0.1572544                                                                       
         1.19    65.71245 1431.8545  1665.636   92.28736  0.30795386  0.29267654  16.317848        1.0  0.5237356  0.8536016   84.00658  16.648163 2.5003955   0.0069934726  0.0066225766   92.27894    -0.006921792   -0.015129581  -0.91753626  133.5392  32.11395 1341p318    1 1341p318w1o0036034e000   24       1            0          0     0       0 55306.273   55311.5 55308.887  17.587145  0.19401415                                                                       
         1.20    65.78393 1466.0289 1698.5337  246.40842  0.12495961 0.118300416  17.650406        1.0  0.8500775   0.892527  247.09077   18.00002 2.5008905    0.005808234   0.002680661  246.39194     0.005896447   -0.007849852  -0.21998866 133.50935 32.139915 1341p318    1 1341p318w1o0036131e000   21       1            0          0     0       0 55306.273   55311.5 55308.887   16.52086   0.0779055                                                                       
          2.1  0.28244036 1450.9958 1679.9854   709.9134  0.20043111  0.19077885   76.53856        1.0 0.91777503 0.92495555   716.8809   78.36354 2.7463384   0.0032461882   0.004224305    709.926   -0.0052069854  -0.0018946971   -3.9480436 133.52615  32.12851 1341p318    2 1341p318w2o0020494e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  15.371986  0.11751426                                                                       
          2.2    10.25321 1448.7987 1676.9072  783.84753  0.18143384  0.17107747  76.342384  1.0000001 0.45954347  0.9341341   781.0924  78.164444 2.7475567  -0.0006617904  0.0037833645  783.81323    -0.008921497   -0.008675478    -4.654186 133.52895 32.126846 1341p318    2 1341p318w2o0020464e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  15.264421 0.106080964                                                                       
          2.3   16.839308 1445.0322 1681.0991  281.01294   0.5060427  0.47639126   75.78686        1.0  0.4747229  0.9208593  291.10092  77.590675 2.7467935    0.004535198   0.010455175  280.99515    0.0136498585    0.010411033    -5.046972 133.52518  32.12395 1341p318    2 1341p318w2o0020409e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.378183   0.3002401                                                                       
          2.4   28.706272 1461.4111 1681.0437  275.62888    0.513944   0.4818361   76.08313        1.0  0.3209929  0.9891138  275.80087   77.95443 2.7486975  -0.0013765097   0.010708046    275.678     0.028020924    0.009078271   -1.8878709 133.52515 32.136463 1341p318    2 1341p318w2o0020636e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.399189   0.3076809                                                                       
          2.5   31.720991 1454.1063 1691.0105  217.05322  0.65915924   0.6115706   76.75286  1.0000001  0.6413446  0.9963293   194.7159   78.62192 2.7465897    0.013052404   0.014559917  216.96938      0.05841837    0.046109036   -2.2703776  133.5162  32.13084 1341p318    2 1341p318w2o0044680e000   19       1            0          0     0       0 55306.273   55311.5 55308.887  16.658585  0.40125254                                                                       
          2.6    34.72183 1444.8096 1668.9048  478.49457  0.28968483  0.27289423  74.773476        1.0 0.68551147  0.9743914    477.708   76.58975 2.7474988  0.00023573637   0.006121083   478.6697    -0.027970523    0.017959101    -6.205883 133.53618 32.123833 1341p318    2 1341p318w2o0020408e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  15.800307   0.1710677                                                                       
          2.7   42.068966 1440.4067  1668.886  207.57336  0.66315836  0.63194835   74.15271  1.0000001  0.9546924  0.9021229  217.21393  75.928986  2.749161    0.005298376   0.013951405  207.73889   -0.0030440947     -0.3899555    -7.074106 133.53622  32.12047 1341p318    2 1341p318w2o0049272e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.707071  0.40575498                                                                       
          2.8   46.938156 1434.4379 1683.8757  372.30927  0.37586415  0.35117567  74.823074 0.99999994 0.34148607  0.5554529    376.166    76.6455  2.749382    0.001109004  0.0077586425  371.60168    -0.111994624     0.26316556   -7.1543326 133.52274  32.11585 1341p318    2 1341p318w2o0044587e000   21       1            0          0     0       0 55306.273   55311.5 55308.887   16.07274  0.22121154                                                                       
          2.9    48.47076 1443.7039 1695.9204  444.54694  0.31165773   0.2945421   75.04647        1.0   0.916669  0.9789265  465.95746   76.91424  2.748181    0.007341981   0.006654121   444.5343    -0.008083979  -0.0020962101     -4.45628 133.51183  32.12287 1341p318    2 1341p318w2o0020389e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  15.880206  0.18506078                                                                       
         2.10   49.532562 1468.9397 1677.9132   287.2853  0.49406427  0.46660498   76.10565        1.0 0.40100083 0.98556876   296.0063   77.94629  2.746751    -0.00540787   0.010422852   287.3037   -0.0035670167   -0.008528109   -1.4647638 133.52794 32.142227 1341p318    2 1341p318w2o0020746e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.354216  0.29465255                                                                       
         2.11   49.887405 1433.2104 1683.2665  373.27417  0.37258607  0.35190874   75.30673        1.0 0.59879696 0.49751958  376.81714   77.13329 2.7498574   0.0005261898  0.0077688014   372.5308    -0.042055234    0.031855833    -7.444983 133.52328  32.11491 1341p318    2 1341p318w2o0020254e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.069931  0.22208996                                                                       
         2.12   53.900723 1434.2523 1690.0165  258.17938   0.5359986  0.50534725   74.40612        1.0 0.51072425 0.62151265   265.2599   76.23464   2.74757    0.010250866   0.011604014  257.92654     -0.33614075    -0.28385937    -6.674084  133.5172  32.11568 1341p318    2 1341p318w2o0036149e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  16.470196  0.32202628                                                                       
         2.13   54.898018 1432.5564 1687.4459   250.0769  0.55532765   0.5254785    74.7238        1.0  0.7530135 0.69686055  267.95923   76.56467 2.7534013   0.0072574615   0.011500143  248.94012      -0.9274637      0.5052174    -7.100975 133.51952 32.114395 1341p318    2 1341p318w2o0036140e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.504816  0.33462942                                                                       
         2.14   60.376125 1435.8798  1695.777   377.9195  0.37048563  0.35126114   75.49984        1.0 0.44688326  0.9302659    379.823  77.321075  2.748617   0.0054249167   0.007759421  377.78513    -0.014645376   -0.014207451   -5.9275947   133.512 32.116898 1341p318    2 1341p318w2o0020294e000   20       1            0          0     0       0 55306.273   55311.5 55308.887  16.056501  0.21986255                                                                       
         2.15   61.346275 1432.4393 1692.2141  549.55237  0.25291318  0.23785761   74.46774        1.0 0.91947365  0.7974479   562.7054   76.30102   2.75054 -0.00035065413  0.0051861363   549.5268       0.2792078     -0.2329946    -6.827928 133.51523 32.114285 1341p318    2 1341p318w2o0020255e000   21       1            0          0     0       0 55306.273   55311.5 55308.887  15.649978  0.14803454                                                                       
          3.1   0.4042683  1451.175  1679.937   398.9571   0.0789803 0.074191555  17.642883  0.9999998  0.7362495   0.921382   397.2585  18.019403 2.5896626    0.003542304  0.0016588996  398.96603    0.0061263912   0.0013822367   -1.1893232  133.5262 32.128647 1341p318    1 1341p318w1o0022694e001   24       1            0          0     1       1  55497.66 55502.883  55500.27 15.9976845 0.048045315                                                                       
          3.2   10.549994 1448.6172  1676.912  553.54193 0.058645025  0.05434226  18.037548  1.0000001 0.36509097 0.95199984   547.8223  18.415253 2.5915017    0.001375258  0.0012237123  553.50183    -0.012217513  -0.0035271936   -1.2485441 133.52895 32.126705 1341p318    1 1341p318w1o0022665e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  15.642123 0.035391975                                                                       
          3.3   12.525026  1454.598 1677.0524   88.73665  0.35093907  0.33059844  17.364305        1.0  0.5653533  0.7904547   86.12633  17.739933 2.5913532    0.008313119   0.007458774   88.73779    -0.011401248   0.0059987414   -1.2321874  133.5288 32.131275 1341p318    1 1341p318w1o0022758e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  17.629742  0.21523665                                                                       
          3.4   17.386965 1444.9402 1681.5714  240.83002  0.13075729 0.123344384  17.560402        1.0 0.56039906 0.94266045   242.3509  17.942905 2.5941603  -0.0017796755  0.0026667884  240.78188     0.022121262    0.009825058   -1.3503989 133.52477  32.12388 1341p318    1 1341p318w1o0022609e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  16.545723  0.07930844                                                                       
          3.5   23.221743 1442.8737 1677.7227 100.976776  0.31357148    0.295352  17.749088  1.0000001  0.4151052 0.83125544   95.25245  18.133404 2.5923588  -0.0058370233  0.0065059224  100.97572     0.008299334    0.009839133   -1.2879858 133.52824 32.122314 1341p318    1 1341p318w1o0022579e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  17.489447  0.19284685                                                                       
          3.6   23.670403 1458.2057 1675.1277  108.16704  0.28074962  0.26854494  17.059025        1.0 0.71644115  0.9091923 100.042076   17.43503 2.5905268   0.0021849275  0.0058426377  108.16302     0.007241125   0.0016270296   -1.3316185  133.5305 32.134037 1341p318    1 1341p318w1o0022807e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  17.414762  0.17267264                                                                       
          3.7   31.513687 1462.4951  1680.025   94.12698  0.32460788    0.310081   17.01033        1.0  0.4117434  0.8643915   93.52538  17.379608 2.5915036   0.0039055347  0.0066896547   94.13314     0.031558413   -0.012326486  -0.97030705 133.52606 32.137295 1341p318    1 1341p318w1o0022880e001   25       1            0          0     1       1  55497.66 55502.883  55500.27  17.565714  0.19838965                                                                       
          3.8    34.43465 1444.7601 1669.0533  443.17233  0.07107996   0.0677927  17.703838        1.0 0.73753285 0.96313787  431.63504  18.082098  2.590134 -0.00012284517  0.0014819193   443.1634    -0.007908702  5.6055207e-05   -1.1567843 133.53604 32.123795 1341p318    1 1341p318w1o0022608e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  15.883569 0.043396033                                                                       
          3.9    38.03103 1464.3802  1676.258  249.19034 0.123787776  0.11774539  17.175856        1.0 0.36636215  0.9597651  246.27185   17.54507  2.593979   8.505583e-05  0.0024994405  249.17459    0.0075120516   0.0038919817   -1.1429112 133.52945  32.13875 1341p318    1 1341p318w1o0022897e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  16.508673  0.07495499                                                                       
         3.10   41.540115 1441.5535 1668.1299  146.33733  0.21650128  0.20040445  17.593384  1.0000002 0.47318798  0.7668707  136.54668  17.978512 2.5922499   0.0062028766  0.0045271055  146.34515    -0.019629113    0.002956693    -1.013728  133.5369  32.12135 1341p318    1 1341p318w1o0036235e001   24       1            0          0     1       1  55497.66 55502.883  55500.27  17.086613  0.13116689                                                                       
         3.11   44.386703  1466.922 1682.7511  140.20715   0.2194099  0.20590134   17.04939        1.0 0.49218568 0.92202914  145.29034   17.41944 2.5916169   0.0012746453   0.004479594  140.20389     0.007252593  0.00074289535   -0.7846547 133.52359 32.140663 1341p318    1 1341p318w1o0022950e001   25       1            0          0     1       1  55497.66 55502.883  55500.27  17.133074  0.13268368                                                                       
         3.12   47.761787  1468.308 1678.0607   94.23627   0.3294023  0.30921254  17.264206        1.0  0.4086225 0.82741797    95.5907  17.634651 2.5907552   0.0072313547    0.00693079  94.224396     0.009768657   0.0019551965  -0.84794825 133.52782 32.141743 1341p318    1 1341p318w1o0022966e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  17.564455  0.20117949                                                                       
         3.13   48.070618 1434.0336 1683.9557  252.69218   0.1258044  0.12005804  18.034374        1.0  1.0575148  0.7976872  252.83621  18.422398 2.5888588    0.006571293   0.002712499   252.6943  0.000109429544    0.001202949   -1.9484268 133.52266  32.11554 1341p318    1 1341p318w1o0022444e001   21       1            0          0     1       1  55497.66 55502.883  55500.27   16.49352  0.07761983                                                                       
         3.14    48.67361 1433.3954  1681.352  117.56398  0.27335522  0.25837502  17.807041 0.99999994  0.4838623  0.5670685  118.55372  18.189043 2.5956235    0.007196665   0.005575685 117.552864     0.015897667    0.012927711   -1.9594773 133.52501 32.115063 1341p318    1 1341p318w1o0042942e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  17.324314   0.1657282                                                                       
         3.15   48.679253 1443.4329 1695.8777  307.24194 0.104749635  0.09665898  17.978558        1.0  1.1450527 0.98578995  310.24048  18.366108 2.5921056    0.005574882  0.0021894823  307.18405     0.013110995 -0.00087112887   -1.8158554 133.51186 32.122665 1341p318    1 1341p318w1o0022580e001   22       1            0          0     1       1  55497.66 55502.883  55500.27    16.2813 0.063605525                                                                       
         3.16   54.883724  1432.251 1686.6356   234.4971  0.13630034  0.12877211  17.788523  0.9999999 0.23951696 0.81750846  239.69963  18.176706  2.594706  -0.0012893677  0.0027613875  234.48412     0.016080469   -0.013699986    -2.120623 133.52025 32.114166 1341p318    1 1341p318w1o0036201e001   23       1            0          0     1       1  55497.66 55502.883  55500.27  16.574656  0.08252053                                                                       
         3.17    59.08119 1436.3375 1695.5618  222.26286  0.14535026   0.1376819  17.968584 0.99999994 0.54697955 0.91807425   227.4091   18.35391  2.596199  -0.0045617223  0.0029409737  222.27321      0.00893096   -0.024529452   -2.1053212 133.51218  32.11725 1341p318    1 1341p318w1o0022479e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.632833  0.08796705                                                                       
         3.18   60.049946  1432.826 1691.9442   531.7293 0.060675237 0.057414144  18.338226  1.0000001  0.7635054 0.85591364  539.17114  18.731533 2.5896087    -0.00205338  0.0012878751  531.90247    -0.076613985    -0.04944437   -2.1505435 133.51546 32.114582 1341p318    1 1341p318w1o0022421e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  15.685774 0.037459552                                                                       
         3.19   63.076492 1433.7201 1664.8446  163.65753  0.19361141  0.18438694  17.789265        1.0 0.58577836  0.9688213   166.2016  18.170187 2.5915222     0.00874722    0.00414006   163.6702    -0.009376974   -0.005416701   -1.3664278  133.5399  32.11538 1341p318    1 1341p318w1o0022443e001   23       1            0          0     1       1  55497.66 55502.883  55500.27   16.96516  0.11848558                                                                       
         3.20    65.80441 1466.1041 1698.4824   339.8259  0.09066634  0.08615751   17.23993  1.0000001  1.6081927  0.9137183  335.19223  17.614092 2.5946164   0.0048110485  0.0018623092  339.87546    0.0022384776    0.016619092  -0.82506996  133.5094 32.139973 1341p318    1 1341p318w1o0022931e001   25       1            0          0     1       1  55497.66 55502.883  55500.27   16.17186  0.05512852                                                                       
          4.1   0.8232321 1451.3134  1679.779  487.04565   0.3025357  0.28183627   76.74255 0.99999994 0.47590175  0.8967792  471.89825   78.68982 2.8310246    0.002417922   0.005946055   487.0915     0.009228544  -0.0058511216   -5.4946938 133.52634 32.128754 1341p318    2 1341p318w2o0018838e001   20       1            0          0     1       1  55497.66 55502.883  55500.27 15.7810755  0.17251399                                                                       
          4.2    11.07224 1448.4382 1676.8136    768.784  0.19005644  0.17729929  77.376755        1.0 0.33727133  0.9493159  767.13513   79.38599 2.8311596   0.0015099645  0.0038192333  768.83075    0.0115319295 -0.00060540834    -5.672391 133.52904  32.12657 1341p318    2 1341p318w2o0018817e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  15.285489  0.10964871                                                                       
          4.3   15.741993 1445.4319 1681.0613  338.15555  0.43160325    0.403863    77.2829  1.0000001 0.91101164 0.93081117  340.13342  79.306694 2.8301358   -0.009399891   0.008997501  339.23987       -0.317494      0.6044188   -6.3502007 133.52522 32.124256 1341p318    2 1341p318w2o0018760e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.177208  0.25259766                                                                       
          4.4   15.747003 1456.6278  1681.124  243.53831  0.58489794  0.54925066   74.31381  1.0000001  0.4120996 0.89377254  227.10748  76.252495   2.83032     0.00890249   0.011818368  243.56395     -0.00910162   -0.002432508   -4.5164223  133.5251  32.13281 1341p318    2 1341p318w2o0032617e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.533583   0.3422023                                                                       
          4.5   23.407951 1453.3148 1671.6887  253.79268   0.5720782  0.54297984   76.99571        1.0 0.96942055 0.95181644  259.24026  78.978386 2.8321037  -0.0052859783   0.011599528  253.59781      0.25241175     0.29460305    -4.561522 133.53363 32.130318 1341p318    2 1341p318w2o0018875e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.488802  0.34009433                                                                       
          4.6   29.349741 1461.6794 1680.6852  331.50876   0.4233816  0.39916593   74.00196  0.9999999 0.45540726   0.914656   337.9309   75.97051  2.832175    0.010027409   0.008628437   331.5033   -0.0054862928   -0.008208415   -3.6450095 133.52548  32.13667 1341p318    2 1341p318w2o0018985e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.198763  0.24651702                                                                       
          4.7   30.405926 1461.0981 1684.4752  222.48839   0.6407898  0.59855396   74.44544  0.9999999  0.4210155  0.8824098  213.81976   76.40236 2.8321779    0.013324678   0.013284699  222.48454   0.00049475214    0.016104693   -3.7745452 133.52206 32.136208 1341p318    2 1341p318w2o0032632e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.631731  0.37783998                                                                       
          4.8   33.371372 1445.4082 1669.1378   514.1198  0.28246206   0.2660845   76.03937        1.0  0.7306898  0.9472063  499.82797  78.001366 2.8305824   0.0005919337  0.0055800844  514.16235     0.016138917    0.012218832   -5.2586107 133.53596 32.124287 1341p318    2 1341p318w2o0018759e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  15.722339  0.16176912                                                                       
          4.9   39.621883 1465.0172 1676.4081   251.2033   0.5568413   0.5278663  74.358536        1.0 0.66163504  0.8829215   257.7433  76.324615 2.8317106   0.0086275935  0.0114130275  251.20332    -0.007799357    0.012809191   -2.9519355 133.52931 32.139236 1341p318    2 1341p318w2o0019041e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.499937   0.3313016                                                                       
         4.10   42.205627 1445.0461 1665.7583  258.13126  0.56369996   0.5333019   76.08279  1.0000001 0.64319766  0.8386344  254.49998  78.024956  2.830006   -0.007856607   0.011363978  258.78046     -0.23737347      0.1348498    -4.941244 133.53902 32.124023 1341p318    2 1341p318w2o0032565e001   21       1            0          0     1       1  55497.66 55502.883  55500.27  16.470398  0.32979712                                                                       
         4.11   44.515854 1442.3549  1693.555  241.99898    0.600269   0.5677449  76.304634        1.0 0.49395096  0.8521555  238.09763   78.31711  2.833429   0.0058792233   0.011835291  241.99225      0.03142938   -0.007608737    -5.801907 133.51396 32.121853 1341p318    2 1341p318w2o0039197e001   20       1            0          0     1       1  55497.66 55502.883  55500.27  16.540466  0.35441738                                                                       
         4.12   47.852562 1467.9387 1684.0292  268.98474   0.5202869  0.49223927   74.07443        1.0 0.74125093 0.95100576  252.17294   76.01613 2.8282738   0.0070634484   0.010666897  268.98166   -0.0010971393   0.0046183886   -1.9915918 133.52243 32.141434 1341p318    2 1341p318w2o0019071e001   21       1            0          0     1       1  55497.66 55502.883  55500.27   16.42568   0.3069178                                                                       
         4.13    49.21704 1468.8234 1677.9048   327.5025   0.4305666  0.40396333   73.55261        1.0 0.89749753  0.8386178   326.3977  75.467224  2.829016  -0.0149229765   0.009097215   327.7021    -0.041636977       0.178359    -2.004469 133.52795 32.142136 1341p318    2 1341p318w2o0019088e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.211964  0.24807003                                                                       
         4.14    49.94108 1444.2388 1696.7325   490.0449  0.29895023  0.27793744   76.45436  0.9999999 0.64033407 0.96073043  477.50156  78.460655 2.8311424    0.009545445  0.0060399044    490.036    0.0063617523  -0.0021767286   -5.3210516  133.5111  32.12328 1341p318    2 1341p318w2o0018745e001   20       1            0          0     1       1  55497.66 55502.883  55500.27   15.77441  0.17078598                                                                       
         4.15   50.143425 1433.0908 1683.1318    648.929  0.23120357  0.21528475  79.495445  0.9999999 0.49953735   0.878099   646.5083   81.53455 2.8289258   0.0028257966  0.0047166827  648.94147    -0.004381305    0.007092465   -6.2421384  133.5234 32.114822 1341p318    2 1341p318w2o0018592e001   18       1            0          0     1       1  55497.66 55502.883  55500.27  15.469507  0.13367678                                                                       
         4.16   53.111862 1467.2886 1669.4556  209.71323  0.67441976   0.6348207  74.017456  0.9999999 0.38604766 0.97506624  223.10689    75.9528 2.8331118   0.0071551204   0.013345711  209.71927     0.009250755    0.007265719    -2.863837 133.53558    32.141 1341p318    2 1341p318w2o0039289e001   22       1            0          0     1       1  55497.66 55502.883  55500.27  16.695936    0.400425                                                                       
