|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12365943 1047.1603 1417.8213   362.8416 0.076992534  0.07542944  16.434128        1.0  0.5304774 0.96004176  351.79926  16.771475  2.512287   0.0009507537  0.0016912036  362.84055   0.0080969725   -0.015705772  -1.0796523  172.7956   48.4794 1732p484    1 1732p484w1o0015604e000   18       1            0          0     0       0 55330.094 55337.504 55333.797  16.100708 0.049209792                                                                       
          1.2    9.654082 1049.7261 1420.2648 113.548454  0.24815163  0.24037345  16.150991        1.0  0.9259833  0.8103637 106.867676  16.486322 2.5154147   -0.006120026   0.005282436  113.32053    -0.36197472    0.052914325   -1.143257 172.79276  48.48135 1732p484    1 1732p484w1o0033852e000   19       1            0          0     0       0 55330.094 55337.504 55333.797  17.362047  0.15548812                                                                       
          1.3  15.1282215 1048.4568 1412.5193  208.22977  0.14294225  0.13912341  17.122452  0.9999999 0.28799483 0.95237094   196.7108  17.457872  2.520132   0.0014490485  0.0029728198  208.23935    0.015870867  -0.0103134215   -1.230927 172.80168 48.480415 1732p484    1 1732p484w1o0015620e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.703644  0.08948066                                                                       
          1.4   18.981441 1041.0238 1414.7104  240.62207  0.11384615  0.11110512  15.889306 0.99999994  1.1356046 0.94071203  231.64537   16.21212 2.5133843    0.009279907  0.0025354244  240.62427   0.0035491458  -0.0063028093  -1.1187603 172.79921 48.474728 1732p484    1 1732p484w1o0015507e000   20       1            0          0     0       0 55330.094 55337.504 55333.797  16.546661  0.07180033                                                                       
          1.5   19.902973 1045.7417  1424.963    80.1354  0.34091884   0.3289978  15.678983        1.0 0.29295436 0.92741734   76.34792  15.993944  2.511969   -0.003652513   0.007313569   80.12931   -0.028783806    0.024299173  -1.0603777 172.78737 48.478287 1732p484    1 1732p484w1o0033837e000   20       1            0          0     0       0 55330.094 55337.504 55333.797  17.740438  0.21520573                                                                       
          1.6   20.450296 1039.7972 1418.8932   165.5953  0.16496594  0.16018492  15.814968        1.0  0.5155847 0.93492454  157.17061  16.127272 2.5117702   0.0078933835  0.0036718955  165.58926  -0.0053207497    0.000473918  -1.0879041  172.7944 48.473774 1732p484    1 1732p484w1o0015494e000   20       1            0          0     0       0 55330.094 55337.504 55333.797   16.95238  0.10400887                                                                       
          1.7   25.811478 1051.2977 1426.2925   74.24192   0.3766345   0.3625881  15.895098        1.0  0.4663955 0.94903225   73.69089  16.220398 2.5162678   0.0037196279   0.007839988   74.19717   -0.012703523     0.05147527  -1.1448301  172.7858 48.482525 1732p484    1 1732p484w1o0033855e000   20       1            0          0     0       0 55330.094 55337.504 55333.797  17.823378  0.23610744                                                                       
          1.8   27.388426 1044.2744 1408.3345   86.30661  0.33017704  0.32136613   16.58635        1.0  0.4475844  0.9116786   76.00936  16.930141 2.5167065    0.011044979  0.0073443837   86.30576    0.008854357    0.013203307  -1.2108493 172.80653  48.47724 1732p484    1 1732p484w1o0015557e000   17       1            0          0     0       0 55330.094 55337.504 55333.797   17.65989  0.21128333                                                                       
          1.9   27.980433 1037.5366 1414.5697   71.98372    0.377151  0.36531663  15.491935        1.0   1.360845 0.76078266  62.065258   15.80554 2.5198731    0.017864883   0.008636896   71.97328   -0.011751798 -6.6913394e-06  -1.2857014  172.7994 48.472065 1732p484    1 1732p484w1o0033806e000   20       1            0          0     0       0 55330.094 55337.504 55333.797  17.856915  0.23737739                                                                       
         1.10   36.183796 1037.8938 1408.5269   69.60777  0.39293984   0.3817156  15.701971        1.0  0.5034847 0.92170686  63.242447  16.028265  2.516175    0.001206696    0.00825075   69.60401    -0.07067416     0.06543283  -1.4050455 172.80637 48.472366 1732p484    1 1732p484w1o0039788e000   20       1            0          0     0       0 55330.094 55337.504 55333.797  17.893356  0.24920394                                                                       
         1.11    36.90051 1060.5419 1416.8397  127.33182  0.23997316  0.23366897  17.676235  0.9999999  0.6806435  0.8370659  122.01677  18.036474  2.515375    0.010905087   0.005321351  127.33599   -0.011825903    -0.00590329  -1.6065495 172.79663 48.489628 1732p484    1 1732p484w1o0015800e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  17.237658  0.15170175                                                                       
         1.12    40.47137 1046.9337 1403.1508  177.32632  0.16733642  0.16404575    17.0861        1.0 0.38004377  0.9827717  172.39009  17.429008 2.5110025    0.004125893  0.0035918478  177.31435   0.0019507278   0.0067132427  -1.4284741  172.8125 48.479294 1732p484    1 1732p484w1o0015603e000   17       1            0          0     0       0 55330.094 55337.504 55333.797  16.878067  0.10494062                                                                       
         1.13   40.556202 1058.1989 1408.0834   673.2165 0.046185285  0.04476822  18.275164        1.0 0.50721806 0.94995517   673.5305  18.635109 2.5114608   0.0025559664  0.0010277497  673.17303   0.0070099393     0.00517018    -1.68382 172.80673 48.487877 1732p484    1 1732p484w1o0015747e000   15       1            0          0     0       0 55330.094 55337.504 55333.797  15.429613 0.029480657                                                                       
         1.14   43.851906 1061.7639 1411.4562   754.7779 0.041718163 0.040654913   18.32846        1.0  0.7369826  0.9297433   759.9479  18.691828  2.517635   0.0011427402  0.0009003176    754.882   -0.003938066     0.01182922  -1.7601444 172.80283 48.490585 1732p484    1 1732p484w1o0015821e000   16       1            0          0     0       0 55330.094 55337.504 55333.797  15.305452 0.026370345                                                                       
