         1.11   41.024677 1069.8673 1226.2811  109.01505   0.3066705  0.29453972   19.26093        1.0  0.3851601  0.8550126 112.304596  19.652964 2.4933836    0.008026898   0.006661049  109.01504   0.0010125929    0.010813676   -1.5805594  154.1314 0.035419356 1542p000    1 1542p000w1o0015427e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  17.406284   0.1938637                                                                       
         1.12   41.656376 1051.1663 1231.1794  264.62164  0.13770248  0.13243079  20.897997        1.0  0.3967783 0.67520845  268.70343  21.311808  2.491637   0.0006573796  0.0029215564  264.61246   -0.051963057    0.020064175   -1.0769166 154.12766 0.021133834 1542p000    1 1542p000w1o0038022e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  16.443436  0.08592292                                                                       
         1.13    45.17905 1050.8751 1229.4386  340.61304  0.10705564   0.1027654  21.058912        1.0 0.43332696  0.7739065  343.88132  21.478806 2.4958208  0.00022864342  0.0022696708  340.76364     0.03901756    0.020287553  -0.99077433 154.12898 0.020911487 1542p000    1 1542p000w1o0015172e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  16.169348 0.067212954                                                                       
         1.14   48.195766 1073.0934 1254.5582  263.97534  0.13112791  0.12565182  20.083862        1.0  0.6736008  0.9923552    260.975  20.481703  2.495614  -0.0007427335  0.0028163393  263.98257    0.010856859 -0.00021016208   -1.4052362  154.1098 0.037883673 1542p000    1 1542p000w1o0015470e000   16       1            0          0     0       0 55335.773   55341.0 55338.387   16.44609 0.082765296                                                                       
         1.15    49.53374 1079.8441 1232.0251   78.85093  0.42577747  0.40522262  19.237371        1.0  0.7161248  0.9226836  79.814705  19.619915 2.4897313   -0.005178511   0.009157269  78.858376     0.09758928    0.024687685   -1.5584799 154.12701 0.043040447 1542p000    1 1542p000w1o0041577e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  17.757982  0.27034023                                                                       
         1.16    53.75992 1073.9341 1223.2234  219.56638   0.1533518  0.14609817  19.387743  0.9999999 0.40811646  0.9589686   217.8646   19.77926 2.4917288    0.002446711  0.0032955303  219.56395  0.00021488407    0.008962406   -1.7797123 154.13373 0.038525887 1542p000    1 1542p000w1o0015489e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  16.646086  0.09612099                                                                       
         1.17   55.396526   1047.06 1251.3112  295.61392  0.12563895 0.121232346  21.612318  0.9999999 0.51845855  0.9870459   304.1637   22.04875   2.49351   0.0003221035  0.0027208582   295.6308  0.00087087223    0.007836536   -1.1784774 154.11227 0.017997138 1542p000    1 1542p000w1o0015116e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.323187  0.07951995                                                                       
         1.18    66.17541 1047.8187 1257.9828   174.5774  0.21240172  0.20342585  21.342875        1.0 0.40243495  0.9775686  179.29323  21.775833 2.4899743    0.003630519    0.00456126  174.57689  -0.0027108905   0.0068977787  -0.98155165 154.10718 0.018576678 1542p000    1 1542p000w1o0015127e000   14       1            0          0     0       0 55335.773   55341.0 55338.387   16.89503  0.13340348                                                                       
         1.19   68.320496  1080.568 1221.6688 114.433334  0.29540095   0.2828101  19.511759        1.0 0.30763274  0.9489215  114.57409  19.904257 2.4974349   0.0022324324  0.0062488066  114.47025    -0.07223147    0.027740642   -2.1321437 154.13492 0.043593414 1542p000    1 1542p000w1o0015578e000   17       1            0          0     0       0 55335.773   55341.0 55338.387  17.353619  0.18695235                                                                       
         1.20   68.848724 1047.1691 1220.9379  241.72598  0.15488167  0.14711861  21.666382  0.9999998  0.7927445  0.9699896  236.76875  22.091805 2.4900649   0.0065541863  0.0033820726  241.72594   0.0050612916   0.0005422011  -0.49223638 154.13548  0.01808051 1542p000    1 1542p000w1o0015115e000   13       1            0          0     0       0 55335.773   55341.0 55338.387   16.54169  0.09757858                                                                       
          2.1   0.6892239 1063.7434 1239.6119  818.52344  0.21207553   0.2019485    93.4984        1.0 0.58858013  0.9043326   807.2816    95.7555 2.7499964   0.0037418604   0.004338019   818.6184   -0.008702036  -0.0010241414   -5.2377443 154.12122 0.030741338 1542p000    2 1542p000w2o0014297e000   15       1            0          0     0       0 55335.773   55341.0 55338.387 15.2174225  0.12456531                                                                       
          2.2    7.787068  1065.924 1241.4493  333.14734  0.51757586  0.49511656   93.87561        1.0 0.31994352   0.616327   317.7007   96.15219 2.7492228   0.0123000145   0.011350129   333.2643   -0.008667813    0.045343194   -5.3706126 154.11981 0.032407068 1542p000    2 1542p000w2o0044816e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  16.193409   0.3144498                                                                       
          2.3   14.103922 1058.5613 1240.7428  289.30237  0.59938073   0.5700627   93.18563        1.0 0.30765533  0.8525067  293.31308     95.527 2.7495832    0.012057722   0.012809062   289.2504  -0.0017915933     0.09153418   -5.8675566 154.12035   0.0267828 1542p000    2 1542p000w2o0044808e000   15       1            0          0     0       0 55335.773   55341.0 55338.387   16.34662  0.36262897                                                                       
          2.4   16.208456 1067.7264 1244.0371  449.80942  0.38361862  0.36442566  93.022545  0.9999999   0.551161  0.8698109  438.47144  95.260414 2.7463183   0.0065957904   0.008080805  449.83102    0.009479933   -0.006629392   -5.8539577 154.11783  0.03378392 1542p000    2 1542p000w2o0014344e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  15.867429   0.2278207                                                                       
          2.5   16.440321 1058.4344 1236.8239  379.43045  0.45648083  0.43588948   94.47025 0.99999994 0.38795182  0.8929417   387.4921   96.84449 2.7484894  -0.0014071465   0.009572439  379.28238     0.03766676   -0.021604773   -5.5258603 154.12334 0.026685907 1542p000    2 1542p000w2o0014224e000   14       1            0          0     0       0 55335.773   55341.0 55338.387   16.05217  0.27612892                                                                       
          2.6   19.359192 1068.9473 1235.2355   493.1972  0.34196112  0.32410133   90.57506  0.9999999 0.68689865  0.9461451  481.19446  92.806076  2.746798   -0.003388226   0.007090598   493.1257   0.0049518184    0.023566304   -4.9640346 154.12456 0.034716494 1542p000    2 1542p000w2o0014355e000   16       1            0          0     0       0 55335.773   55341.0 55338.387  15.767448  0.20168228                                                                       
          2.7    23.37615 1060.6167 1231.8647  316.79868  0.54678494    0.520701   93.85631        1.0  0.5342838  0.9177839  321.26138    96.1126 2.7477944    -0.01172173   0.011864678  318.35092     -0.5183199    -0.80754983   -4.6685734 154.12714 0.028352905 1542p000    2 1542p000w2o0014250e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  16.248041  0.33160558                                                                       
          2.8   25.377216 1057.7606 1246.9622  274.48148   0.6420445    0.612093   95.72432        1.0 0.45946962  0.8928814  307.62527   98.11371 2.7460334  -0.0041151643   0.013564185  274.02707     0.16121535   -0.078422286   -6.9379497  154.1156 0.026171142 1542p000    2 1542p000w2o0032413e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.403717  0.39522475                                                                       
          2.9   27.671955 1070.0076 1247.5863  239.62967   0.7090357   0.6795058    92.3014        1.0  0.5884074  0.8961003  224.93112   94.55963 2.7488623   0.0015075803   0.014665658    242.516    -0.99563414      0.2795429   -6.5283413 154.11513 0.035526462 1542p000    2 1542p000w2o0046461e000   15       1            0          0     0       0 55335.773   55341.0 55338.387   16.55115  0.44095224                                                                       
         2.10   28.817951 1069.0486 1230.8665   263.3461   0.6295296  0.60406655   90.11252        1.0 0.33027446 0.80932415  266.48615   92.36413 2.7455223   -0.005802393   0.013456328  263.18427      0.1402575     0.09681184    -4.647662  154.1279  0.03479391 1542p000    2 1542p000w2o0032457e000   16       1            0          0     0       0 55335.773   55341.0 55338.387  16.448683  0.38713312                                                                       
         2.11   29.896292 1056.1395 1231.9207  292.15448   0.5959498  0.56680566   93.82629        1.0  0.8958335  0.8797525  310.78055   96.15735 2.7454765     0.01078248    0.01300115  292.23285    -0.35413647     -0.3433247    -5.091285 154.12709 0.024932908 1542p000    2 1542p000w2o0040574e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  16.335968  0.36147654                                                                       
         2.12   33.062355 1052.0581  1243.165  302.85077   0.6115982   0.5889269 100.893234        1.0  0.8474219  0.9671837   336.2143 103.264565  2.745898   -0.024050117  0.0151811605  305.53326     -1.1529148     0.42290705   -7.1150475  154.1185 0.021815106 1542p000    2 1542p000w2o0040563e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.296928  0.37605757                                                                       
         2.13   35.019966 1056.1765 1250.1643  272.38174   0.6703353   0.6369588   97.76518        1.0 0.50533164 0.90232974   292.6602 100.111534 2.7465217   0.0043115616   0.013891713   272.5318   -0.057662904  -0.0037796653    -7.554497 154.11314 0.024961106 1542p000    2 1542p000w2o0032401e000   14       1            0          0     0       0 55335.773   55341.0 55338.387  16.412054  0.40786088                                                                       
         2.14    37.77463 1063.5338 1253.5581  264.98004  0.65505135    0.621474   93.79114        1.0 0.49569222  0.9789876  286.23053   96.16109 2.7516572   -0.005772531   0.013524087  263.31793     -0.7047125     0.49961302   -7.8844256 154.11057 0.030581234 1542p000    2 1542p000w2o0044810e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  16.441967  0.40167743                                                                       
         2.15    38.63926 1073.2549 1229.6075   624.0813  0.26975662   0.2563178   91.32305  0.9999999 0.54037565  0.9501023   611.3827    93.5638 2.7500184  -0.0028805137  0.0056248093  624.08704   0.0063609355  -0.0087632025   -4.7336063 154.12886  0.03800706 1542p000    2 1542p000w2o0014397e000   16       1            0          0     0       0 55335.773   55341.0 55338.387  15.511897  0.16002676                                                                       
         2.16   39.584286 1070.0575  1226.954  245.46017  0.67790043   0.6482593  89.955025        1.0 0.42478588 0.82597464   248.1431   92.17127 2.7449224  -0.0055156946   0.014344378  245.44981     0.19651201    -0.17856623    -4.377621 154.13087 0.035564657 1542p000    2 1542p000w2o0040618e000   16       1            0          0     0       0 55335.773   55341.0 55338.387  16.525047  0.41729742                                                                       
         2.17   44.478275 1050.9789 1229.7156   766.0829  0.22903894  0.22294676    97.2988 0.99999994  0.5361278  0.9811961   783.8939  99.755844 2.7474115   0.0026555061  0.0048996266  765.91046    0.007512738   -0.015181229   -5.1843505 154.12877 0.020990739 1542p000    2 1542p000w2o0014131e000   13       1            0          0     0       0 55335.773   55341.0 55338.387   15.28931  0.13864617                                                                       
         2.18   49.396957  1072.832 1255.2346   511.4664  0.33377203  0.31706953  92.928856 0.99999994 0.58028334  0.9950605  532.64246   95.20328  2.747372   0.0025082827   0.007036744  511.49963   -0.004759989   0.0031747806   -7.4792647 154.10928  0.03768403 1542p000    2 1542p000w2o0014398e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  15.727957   0.1994833                                                                       
         2.19    52.25592 1052.4937 1224.4081   370.7223   0.4674162  0.44408444  93.216034        1.0 0.55766964 0.93731695    368.211    95.6159 2.7514682    0.001838088   0.009471444  370.72122    0.012407353    0.015535137   -4.1612577 154.13283 0.022147812 1542p000    2 1542p000w2o0014142e000   15       1            0          0     0       0 55335.773   55341.0 55338.387  16.077377  0.27898434                                                                       
         2.20   54.441242 1047.2903 1251.0332  516.07544  0.36159006   0.3506803 102.891556        1.0  0.6878334  0.9606234   538.3778   105.3894 2.7464418  4.4584274e-05  0.0076981424   515.8277    0.006497639   -0.046689123     -8.19543 154.11249 0.018173015 1542p000    2 1542p000w2o0014063e000   12       1            0          0     0       0 55335.773   55341.0 55338.387  15.718217  0.21940511                                                                       
         2.21    54.52205  1075.371 1223.8632  341.57822  0.48757395   0.4697626   90.22822        1.0  0.6870115  0.9583749  324.43018   92.42512 2.7477329  -0.0035889149   0.010163995  344.68027    -0.69259715      0.9338129   -4.4024353 154.13324 0.039623555 1542p000    2 1542p000w2o0014423e000   16       1            0          0     0       0 55335.773   55341.0 55338.387  16.166275  0.29376274                                                                       
         2.22   54.579918 1051.1869 1255.3031  230.36057   0.8113233   0.7773703 101.629776 0.99999994  0.6114345 0.78363466  260.25473  104.09224 2.7484508  -0.0026094913    0.01701835  228.85475    -0.67499936     -0.5440765    -8.333838 154.10922 0.021149568 1542p000    2 1542p000w2o0032368e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.593979   0.5143038                                                                       
         2.23   60.418003 1048.0616 1255.3477   282.7594  0.65933186   0.6347054  100.80473        1.0   0.393021  0.7658628  308.77744 103.263855 2.7483149   0.0052157044   0.013666881  282.64243    -0.23593014    -0.17027366    -8.377725 154.10919 0.018762264 1542p000    2 1542p000w2o0032360e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  16.371458   0.4048435                                                                       
         2.24      68.605 1047.4052 1258.7926  406.62546   0.4599746  0.43942192    100.908 0.99999994   0.767197 0.89665407   422.1509  103.39181  2.748764  -0.0016390085  0.0094469385  407.13373    -0.19741802    -0.26549146    -8.589277 154.10657  0.01826076 1542p000    2 1542p000w2o0014064e000   13       1            0          0     0       0 55335.773   55341.0 55338.387  15.977014  0.27518052                                                                       
          3.1   0.8924155 1063.3018 1239.7107   292.6827  0.12506098  0.11866304  20.211664        1.0 0.70958173  0.8704908  291.85123  20.654877 2.6151419    0.003966093  0.0025267217   292.6897    0.009691444  -0.0017639364   -1.4103674 154.12114 0.030404031 1542p000    1 1542p000w1o0016165e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.334007  0.07509676                                                                       
          3.2    6.836186 1065.7767 1241.0345  174.82387   0.2071672  0.19400494  19.870466 0.99999994  0.5427724 0.72232276  170.52176  20.311901 2.6112309    0.009665489  0.0043001394  174.83897   -0.009154687   -0.009229609   -1.3563609 154.12013   0.0322946 1542p000    1 1542p000w1o0039396e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.893497  0.12394026                                                                       
          3.3   13.184108  1059.353 1242.0337  115.69731  0.32035822  0.29862806  20.827179  0.9999999 0.62014604   0.859845  113.10298   21.28275  2.612243   0.0049512386  0.0068431506  115.69616    0.006453323   0.0033851617   -1.4634609 154.11937 0.027387612 1542p000    1 1542p000w1o0033420e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  17.341692  0.19760132                                                                       
          3.4   16.142736  1067.168 1244.4884  172.66696  0.21033289   0.1968327  20.182053  0.9999999 0.48778754  0.9143897  169.19987   20.63483 2.6162019  0.00054991245  0.0042828494  172.65398    0.011205418    0.009278471   -1.2683903  154.1175 0.033357322 1542p000    1 1542p000w1o0016208e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.906977   0.1274882                                                                       
          3.5   16.734995 1068.0983 1235.7161  297.49603 0.122568004 0.117399655  20.361994        1.0 0.41623208  0.9678199  295.16052  20.809504   2.61359    0.004771352  0.0025327394   297.4783   0.0028976903    -0.00928195   -1.4569154 154.12419 0.034067966 1542p000    1 1542p000w1o0016226e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.316298  0.07442916                                                                       
          3.6   17.523848 1058.2601 1236.3549  320.30728  0.11693865  0.10988229   20.88421  0.9999999 0.49251077  0.9706769  319.18335  21.332378 2.6158276 -0.00096839666  0.0024003075  320.31445    0.006853781    0.010051902   -1.4376141  154.1237 0.026552746 1542p000    1 1542p000w1o0016090e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.236082  0.07089119                                                                       
          3.7    26.95256 1056.4376 1246.5051  179.16846  0.20584406  0.19161513  20.296326        1.0 0.45577443  0.9479794   176.4558  20.743965  2.618071  -0.0060532093   0.004162607  179.22202   -0.022063792    0.032002944   -1.3342075 154.11595 0.025160579 1542p000    1 1542p000w1o0016075e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.866846  0.12352313                                                                       
          3.8    32.15481 1074.9072  1242.825  133.77615  0.27308387  0.25913683  20.633995        1.0 0.44646943 0.98337454  137.61357   21.08603  2.611762    0.010483801   0.005884788  133.77257  -0.0043604304  -0.0062217303   -1.2173417 154.11876 0.039269216 1542p000    1 1542p000w1o0016318e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  17.184053  0.16881426                                                                       
          3.9    36.27145 1056.3243 1250.8191  165.34557  0.22266117  0.20554508  20.358187 0.99999994  0.5630333  0.9164538  166.07059  20.806189  2.613513   -0.003175795  0.0045294194  165.39757   -0.007316985    0.055799715   -1.1707711 154.11266 0.025074003 1542p000    1 1542p000w1o0016055e001   17       1            0          0     1       1  55525.97 55531.324 55528.645   16.95402  0.13436309                                                                       
         3.10    38.10221 1073.1967 1229.8218   573.3539  0.06372052 0.060072098  20.496237  1.0000001  1.0191416 0.98959553   576.4199  20.950357 2.6124551   -0.002735734  0.0013324971   573.3617  -0.0023458465  -0.0030621986   -1.5588199  154.1287  0.03796256 1542p000    1 1542p000w1o0016291e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  15.603943  0.03882937                                                                       
         3.11    39.26921 1060.2867 1253.7106  113.73512  0.31884167  0.29869318  19.942554        1.0 0.53619534  0.9410163 115.364426  20.381313  2.615026   -0.003583014  0.0064322455  113.72069  -0.0078568235    0.057936437   -1.0282639 154.11044 0.028100854 1542p000    1 1542p000w1o0016118e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  17.360264  0.19236304                                                                       
         3.12   39.826015 1051.7981 1231.4379  164.16824  0.22148022  0.21077983   20.34696        1.0   0.726601 0.51227075  170.31165   20.79123 2.6162446  -0.0038216114   0.004531119  164.15865   -0.026527872    0.040243138   -1.1234657 154.12746  0.02161651 1542p000    1 1542p000w1o0039350e001   17       1            0          0     1       1  55525.97 55531.324 55528.645  16.961777  0.13526121                                                                       
         3.13   42.018566  1070.083 1225.9828   88.27866  0.41248402  0.39110222  20.130245        1.0  1.0974842 0.81280106   95.73916  20.567163 2.6102908    0.008598208   0.008645233  88.278076    0.001229687   -0.006532068   -1.6825712 154.13162  0.03558412 1542p000    1 1542p000w1o0039404e001   18       1            0          0     1       1  55525.97 55531.324 55528.645   17.63536  0.25201145                                                                       
         3.14   44.111134 1050.9403 1229.9801  287.46927  0.12641397  0.11877034  20.015516 0.99999994  0.5028324  0.6043724  294.26367  20.453667  2.610215 -0.00072824955  0.0026068885  287.49844   -0.016635565  -0.0041101677   -1.0249532 154.12857  0.02096131 1542p000    1 1542p000w1o0015986e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.353521  0.07571862                                                                       
         3.15   45.638885  1051.248 1228.7452   180.6089  0.19929956  0.18607585   19.87609        1.0  0.5739844 0.47210526  189.75417  20.321325 2.6141214  -0.0035925508    0.00403529  180.64598    0.062753744    0.022567807   -0.9717348 154.12952 0.021196377 1542p000    1 1542p000w1o0039347e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.858152  0.11997162                                                                       
         3.16    46.41526 1053.5403   1253.37   89.38034  0.41190067  0.38361126  20.433113        1.0 0.42611128 0.84847057   94.02855  20.880402  2.617238    0.010751486   0.008735324   89.17148    -0.20338233   -0.010536503   -1.1023563  154.1107 0.022947347 1542p000    1 1542p000w1o0043336e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  17.621895  0.25267342                                                                       
         3.17   47.796005 1069.8802 1256.0308  114.94318  0.31149325  0.29426765   20.04476  0.9999999  0.9676852 0.80896825  109.62543  20.489351 2.6104982   0.0074338913  0.0066104545  114.93003   -0.016660217    0.001161616  -0.93903375 154.10867 0.035429183 1542p000    1 1542p000w1o0033444e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  17.348791  0.19129498                                                                       
         3.18    48.31746 1073.0485 1254.6396  296.94577  0.12152666  0.11493946  19.854069        1.0  0.5719839  0.9641563  291.69165  20.288837 2.6146026   0.0027783513   0.002429616   296.9599   0.0017635006   -0.010997959  -0.95563674 154.10973 0.037849292 1542p000    1 1542p000w1o0016292e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.318308 0.072701775                                                                       
         3.19   54.038715 1074.1194   1223.22  240.69957  0.15048726  0.14243442   19.93077        1.0  0.4219749  0.9649848  235.59517  20.373901 2.6126115   0.0009793043  0.0029894717  240.70111   -0.010004566    0.002543017   -1.7253256 154.13373  0.03866742 1542p000    1 1542p000w1o0016306e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.546312 0.090109095                                                                       
         3.20    55.18646 1047.0231 1251.1227  325.13705  0.11329963   0.1054441   20.35138  1.0000001 0.99592686  0.9809232   326.4437   20.79404 2.6108701  -0.0008390546  0.0023183513  325.14786  -0.0020129515  0.00044116014   -1.2606843 154.11241  0.01796896 1542p000    1 1542p000w1o0015926e001   18       1            0          0     1       1  55525.97 55531.324 55528.645  16.219833   0.0680487                                                                       
         3.21   67.705284 1047.4441 1258.3943  233.88231  0.15760429   0.1458439  20.040247        1.0 0.72945976  0.9569151  234.67625  20.479506  2.617484   -0.005830765  0.0031224936  233.88072    0.016202202   -0.013228966   -0.8695042 154.10686 0.018290572 1542p000    1 1542p000w1o0015927e001   19       1            0          0     1       1  55525.97 55531.324 55528.645  16.577507 0.093260214                                                                       
         3.22    68.71586 1047.3473 1220.8478  247.32211  0.14412272  0.13598673  19.659159  0.9999999  1.0058188  0.9754955  243.98528  20.091017 2.6132603   0.0063118935  0.0029810981   247.3174   0.0051894845 -0.00015727936  -0.24137816 154.13554  0.01821659 1542p000    1 1542p000w1o0015925e001   20       1            0          0     1       1  55525.97 55531.324 55528.645  16.516842 0.086485535                                                                       
          4.1   1.8365142 1064.2628 1239.9462   800.0446  0.23236158   0.2143363   95.67899  0.9999999  0.8220961  0.9673232   799.4187   98.12744 2.8398194    0.008751214   0.004645701  800.04443    0.006717735  -0.0031202715   -5.1724586 154.12096 0.031138137 1542p000    2 1542p000w2o0013553e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  15.242214  0.13046987                                                                       
          4.2   15.397586 1067.7134  1236.016  570.58307   0.3232305    0.300641   95.96836        1.0  0.4413163 0.95735526   597.5551  98.475716 2.8398662    0.004316807  0.0064159036  570.55853   -0.007403711 -0.00084301713   -5.2547383 154.12396  0.03377397 1542p000    2 1542p000w2o0013606e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  15.609202   0.1843656                                                                       
          4.3   18.166744 1057.8329 1236.6119   598.7511   0.3005605  0.28758776   94.98609 0.99999994   0.885033   0.982921  625.54626   97.44794  2.842483  -0.0020509958  0.0058944323   598.6267   -0.036133956   -0.020619256   -5.8419776  154.1235 0.026226416 1542p000    2 1542p000w2o0013479e001   15       1            0          0     1       1  55525.97 55531.324 55528.645  15.556884   0.1737087                                                                       
          4.4    18.57131  1068.005 1244.9465  427.98654  0.42216164  0.40573826  95.226105        1.0  0.5426576  0.9515023   419.6591   97.70429   2.83878   -0.016377628   0.009237099    429.506     -0.5405429     0.20916854   -5.1785455 154.11714 0.033996765 1542p000    2 1542p000w2o0013607e001   16       1            0          0     1       1  55525.97 55531.324 55528.645  15.921425  0.24568318                                                                       
