|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   0.7645122  1954.934  1189.707  203.76021   0.17719439   0.17055453  20.987553 0.99999994  1.1403228 0.88371456  202.92587  21.405447 2.4869237    0.011566162     0.0040041  203.74496  -0.0075197974    0.008124467   -1.744979 132.02489  -5.346289 1321m061    1 1321m061w1o0033471e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.727201   0.11223017                                                                                                               
          1.2   6.7181206  1957.335 1188.5503   105.9389    0.3432035   0.32793382  20.799906        1.0  0.8488189  0.6927319  101.02485   21.21322 2.4919555    0.023680568   0.008458321  105.92307    -0.11732506    -0.14771363   -1.840829 132.02577 -5.3444557 1321m061    1 1321m061w1o0041916e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   17.43736   0.21597634                                                                                                               
          1.3   19.548836 1962.1786 1189.5127  254.20895    0.1421449   0.13627999  20.898952        1.0  1.0535401   0.844523  218.55086  21.319492 2.4903147  -0.0047896504  0.0030317507  254.20827   -0.018822458   -0.009325709  -1.8912992 132.02502 -5.3407564 1321m061    1 1321m061w1o0033591e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.487022   0.08946216                                                                                                               
          1.4   20.403578 1952.3611 1196.3723    544.883   0.06793947   0.06409914  21.271557        1.0  1.5497134 0.97467893   545.1273  21.691303 2.4913292    0.003823638   0.001446518  544.90894    0.008781676    0.011230985  -1.3217041 132.01976 -5.3482533 1321m061    1 1321m061w1o0033421e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.659242  0.042407326                                                                                                               
          1.5   20.699545 1947.5549 1189.9277 117.032616   0.31380835    0.2965233  21.122425 0.99999994  0.9897042 0.93899095   122.8586  21.536058 2.4866652   0.0004156828  0.0067229737  117.82808     0.33523467     -0.5207404  -1.5610355  132.0247 -5.3519254 1321m061    1 1321m061w1o0041865e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  17.329233   0.19812751                                                                                                               
          1.6    27.40925   1949.52 1181.1831  191.52527   0.18898058   0.18145844    21.1403        1.0  1.5741396   0.862728  200.36797  21.565193 2.4883475  -0.0123512745   0.004318118  190.99776     0.47937497     -0.1345732  -2.0710392 132.03142 -5.3504257 1321m061    1 1321m061w1o0033388e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.794436  0.120332405                                                                                                               
          1.7   27.497663 1963.9597 1194.0431  185.34334   0.19444801   0.18727584  20.867714  1.0000001 0.49054396   0.785811  156.28194  21.284796 2.4827914   0.0010951757   0.004226647   185.3563   -0.004562041  -0.0104654245  -1.8805156 132.02156  -5.339395 1321m061    1 1321m061w1o0033630e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.830057   0.12276304                                                                                                               
          1.8   28.239948 1962.4587 1182.3318  223.22934    0.1627898   0.15677586   21.01804        1.0    0.79663  0.4321115  192.74393  21.440369 2.4912794   0.0014325976   0.003431669   223.0915  -0.0008111309     0.10890183  -2.0557764 132.03053 -5.3405433 1321m061    1 1321m061w1o0052744e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.628122    0.1025306                                                                                                               
          1.9   30.093039 1962.8715 1197.1387  215.27473   0.16822357   0.16006437  20.808722  0.9999999 0.86900723 0.87399876  195.86322  21.225536  2.484335   0.0036841035   0.003602559   215.2732    0.003002912   0.0014501468  -1.7960179 132.01918 -5.3402257 1321m061    1 1321m061w1o0033610e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.667517   0.10527728                                                                                                               
         1.10    31.06621 1962.2114 1180.7102  580.36237   0.06301916   0.06036219  21.222317 0.99999994  0.5984201   0.768956   553.9675  21.645447 2.4881184  0.00073575974  0.0013529388   580.3145   -0.011362373   -0.037867744    -2.07387 132.03178 -5.3407326 1321m061    1 1321m061w1o0033590e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.590752  0.039720163                                                                                                               
