|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4692751  1550.193  1654.007  160.05632  0.20379588  0.19504777 18.873497 0.99999994  0.8265498 0.98778874  157.39441 19.250372 2.4791517    0.010665119  0.0045927516  160.05635    0.010321591  0.00083778246  -0.9407129  129.7679 48.862232 1304p484    1 1304p484w1o0023071e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.989319  0.12862602                                                                       
          1.2    18.77205 1543.9381 1650.8921   68.37507   0.4791377  0.45988888  18.84845        1.0  0.5270306 0.83252376  63.041397 19.218012 2.4787576    0.009900391   0.010607309   68.36599    0.020136999    0.015773488  -0.6780351 129.77159  48.85748 1304p484    1 1304p484w1o0034917e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.912756  0.30724365                                                                       
          1.3   24.168102 1555.1158 1646.8229  172.93987  0.19157602  0.18221793 19.218443  0.9999999 0.95176923  0.9936403  167.31761 19.603046 2.4802177    0.013263881  0.0043896926  172.93288   0.0053448672   -0.002367915  -0.8780356 129.77618 48.866047 1304p484    1 1304p484w1o0023138e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.905262  0.12115598                                                                       
          1.4   26.010912 1541.9336 1649.0837   76.54555   0.4316456   0.4156562 19.342659        1.0 0.62514734  0.8576352   76.42428 19.718071 2.4784956   -0.010099113   0.009858854   76.53258    0.028810013   -0.009064297  -0.6645329 129.77371  48.85596 1304p484    1 1304p484w1o0034910e000   13       1            0          0     0       0  55298.47 55308.062 55303.266    17.7902  0.28043404                                                                       
          1.5   30.447979 1560.7849 1656.5953  205.63902  0.16339763  0.15816797 19.642483  1.0000001  0.4052117 0.99598944  206.22118 20.028435 2.4855843  0.00017827749  0.0035302972  205.63321   -0.007395381   0.0019101494  -1.6420362 129.76477 48.870304 1304p484    1 1304p484w1o0023221e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.717236  0.10402586                                                                       
          1.6   42.625927 1537.8754 1644.3563  142.37892  0.22921056  0.22106275 18.898565 0.99999994  1.2365437  0.9910875   147.1453 19.275448 2.4839015    0.008304894   0.005004136  142.38089   0.0036734212    0.008577278  -0.6737346 129.77924 48.852894 1304p484    1 1304p484w1o0022898e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.116386  0.14496984                                                                       
          1.7   44.523315 1534.1644   1657.25   134.4644  0.24294092  0.23683521 19.013622 0.99999994 0.35029772 0.86790234  131.06598 19.389055 2.4821534   0.0020994544  0.0052318894  134.47241    0.005081566    0.008795038 -0.29035908 129.76431 48.849968 1304p484    1 1304p484w1o0022838e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.178482   0.1545617                                                                       
          1.8   44.934177 1565.3843  1648.412  127.21449  0.26697668    0.256206 19.610125        1.0 0.32991964  0.9331287  124.62791 20.000818  2.487607   0.0014176369  0.0056034354  127.21504   0.0064596715    0.015177363 -0.89900607 129.77423  48.87388 1304p484    1 1304p484w1o0023272e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  17.238659   0.1687112                                                                       
          1.9    45.81729 1538.6483 1666.1609  101.26052  0.32501692   0.3104712 18.946577        1.0 0.75273633  0.9801732   98.72031 19.320486 2.4825897     0.00727427   0.007077049  101.26217   -0.010518215    0.005577008 -0.34908968 129.75392 48.853325 1304p484    1 1304p484w1o0022918e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.486399   0.2055709                                                                       
         1.10   52.178993 1547.6145 1635.1638  118.62685  0.27829254  0.26535618 18.892637        1.0 0.55566823 0.97272766  120.67741 19.277796 2.4829643    0.008846641   0.005988037  118.63229   -0.012688594   0.0055041853 -0.64224166 129.78981   48.8604 1304p484    1 1304p484w1o0023041e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.314543  0.17440012                                                                       
         1.11   52.898277 1562.7048 1668.4532  133.14803  0.24919784  0.23703407 18.972057  0.9999999 0.31946254 0.99473834  139.61015  19.35486 2.4870393  -0.0005389452  0.0051608016  133.17006    0.020488933      0.0208419  -1.9264523 129.75099  48.87168 1304p484    1 1304p484w1o0023241e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.189163  0.15576485                                                                       
         1.12   54.643703 1556.4734 1635.1902  256.46396  0.13281582  0.12759925 19.790684        1.0  0.6168758 0.99259883  252.11505 20.176332 2.4839435   -0.003030777  0.0028721166  256.47815    0.013924825    0.008026406  -0.4958338 129.78967 48.867165 1304p484    1 1304p484w1o0023155e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.477434  0.08395044                                                                       
         1.13    55.15462 1532.3518 1663.4738   94.08401  0.35036588   0.3340696 18.915777  0.9999999  0.3501453  0.8666355    89.6102  19.29349   2.48778   0.0027355552   0.007298755   94.08846    0.016276037    0.013499856  -0.2777456 129.75711 48.848537 1304p484    1 1304p484w1o0022811e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   17.56621  0.22130413                                                                       
          2.1   1.0120964 1549.6848 1653.8423  476.69824  0.26145503    0.248477  67.50054        1.0 0.88870275 0.97731996   474.1742  69.16722 2.7358103     0.01360929  0.0057805404  476.69595    -0.00828338   -0.005308928   -3.584298  129.7681 48.861847 1304p484    2 1304p484w2o0022205e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  15.804391  0.15478049                                                                       
          2.2   16.228395 1545.9917 1649.6763  240.24927  0.52410907    0.494705  67.84556        1.0  0.5306858 0.94081557  217.31013 69.488914 2.7361984 -0.00034809113   0.010863548  240.26717   -0.009558018   -0.010899168  -3.7343016 129.77298 48.859055 1304p484    2 1304p484w2o0022142e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.548346  0.31517223                                                                       
          2.3   16.876846 1554.9839 1657.6012   237.0662  0.53086334   0.5009675  67.76871  0.9999999 0.32885814  0.9427841    232.427 69.443146 2.7370467   0.0017323494   0.010965719  237.04344    -0.00905541   -0.018743536   -3.647923 129.76367 48.865864 1304p484    2 1304p484w2o0022268e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.562826  0.31926772                                                                       
          2.4   21.786694 1543.5845 1658.6027  236.04509  0.53537196  0.51622194 69.088036  0.9999999 0.61389726 0.98086256  234.77963  70.73917  2.739548    0.001822114    0.01111745  236.02254   -0.013884102   -0.037003253   -3.576762 129.76263  48.85715 1304p484    2 1304p484w2o0022114e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.567513  0.32735568                                                                       
          2.5    24.48527 1558.9279  1654.046  186.46744  0.70027184   0.6598979  71.26392        1.0  0.5936799 0.84689575   207.1361   72.9451 2.7331443   -0.016852736    0.01629392  186.64034     0.69930977     0.41685283  -3.3834262 129.76776 48.868904 1304p484    2 1304p484w2o0045921e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  16.823492   0.4371269                                                                       
          2.6   25.933758 1555.6289 1646.4019  340.75864  0.38437817  0.36329034   70.5481        1.0  0.5349503 0.98666507  339.38998   72.2255 2.7393463  -0.0060204268    0.00791022   340.8879   -0.031143654   -0.019784354  -3.0475092 129.77667  48.86644 1304p484    2 1304p484w2o0022280e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.168882  0.22807941                                                                       
          2.7   29.781809   1540.52  1648.791  195.97829   0.6388383   0.6123414  67.56643        1.0 0.41136104 0.95227224  182.72339 69.198524 2.7373047    0.002414763   0.013111466  195.95872   -0.010941865   -0.007824173   -4.024932 129.77406  48.85488 1304p484    2 1304p484w2o0037538e000   14       1            0          0     0       0  55298.47 55308.062 55303.266   16.76948  0.39031142                                                                       
          2.8    32.01291 1561.2642  1657.018  319.80627  0.40981168  0.38939318 70.596275  0.9999999  0.6955844  0.9422891  330.64313  72.23056 2.7343948  -0.0036606193   0.008596288  319.61444     0.06852618     0.15823254  -3.5337126 129.76428 48.870667 1304p484    2 1304p484w2o0022352e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.237783  0.24368401                                                                       
          2.9    39.13601   1564.08 1651.7549  206.50752   0.6221316   0.5936999   69.7149  0.9999999 0.58786094 0.89976305  216.88406 71.423096  2.735254   -0.014994681   0.013929015  206.55511     0.15138988     0.38316503  -3.0156338 129.77036 48.872856 1304p484    2 1304p484w2o0037659e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   16.71266  0.38149527                                                                       
         2.10   40.893642 1545.5684 1668.1748  267.56964  0.46745962  0.44285735  67.45052        1.0  0.3451648  0.9904779  261.29788  69.08828 2.7367415     0.00883621   0.009881227   267.5612   -0.012812566    0.004736376  -3.3469892 129.75151 48.858597 1304p484    2 1304p484w2o0022129e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.431408    0.279728                                                                       
         2.11    44.42144 1564.8551 1647.5842  214.62561  0.60055447    0.574206  70.48245        1.0  0.7106105 0.90960276   223.2124  72.21574 2.7376897   -0.004991889    0.01265787   214.6127    -0.18355374     0.06071799  -2.6974146 129.77519 48.873478 1304p484    2 1304p484w2o0037667e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  16.670795  0.37026933                                                                       
         2.12    45.95649  1536.923 1643.6079  309.29623  0.40454742  0.38622087 68.281685        1.0 0.40104097  0.9905825  335.31448 69.933304 2.7371309    0.002255559   0.008461537  309.28104  -0.0007585842   -0.008868934   -4.423249 129.78012 48.852173 1304p484    2 1304p484w2o0022012e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.274063  0.24370413                                                                       
         2.13    46.78269 1538.5146 1666.5156  189.14142  0.66318244  0.62861294  67.90864        1.0    0.78758 0.97572327  164.18092 69.566666  2.740205  -0.0018485785    0.01359077  189.14914   0.0038846787   -0.009755655  -3.3189437 129.75351  48.85322 1304p484    2 1304p484w2o0049753e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.808033  0.40799704                                                                       
         2.14   52.819256 1556.5864 1635.9338   239.5197  0.53818846  0.51697934  70.01328        1.0 0.67075825 0.94132155  231.53839  71.70214 2.7356431    0.000991106   0.011250868  241.90355      0.8348682    -0.89152133  -2.6099591 129.78882  48.86725 1304p484    2 1304p484w2o0022296e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.551647  0.32690102                                                                       
         2.15   53.424126 1563.8009 1640.2882  209.80888   0.6318975  0.59427214  70.75521        1.0  0.6072258 0.94038635  217.14784  72.43279 2.7366264   0.0029203296   0.012950031  209.76341    0.002951147    -0.17154591  -2.1835191 129.78368 48.872726 1304p484    2 1304p484w2o0037658e000   13       1            0          0     0       0  55298.47 55308.062 55303.266   16.69544    0.381062                                                                       
         2.16   54.721233 1562.4434 1669.5363  242.39336   0.5404435   0.5089797  71.10084        1.0  1.0474275  0.9959774  243.33212 72.795944 2.7400677 -0.00034928322   0.011143344  242.35251    0.017439125   0.0020269067   -2.854977 129.74973 48.871475 1304p484    2 1304p484w2o0022361e000   12       1            0          0     0       0  55298.47 55308.062 55303.266  16.538698   0.3281139                                                                       
         2.17   58.449196 1560.9187 1635.7354  233.90036   0.5549413  0.52353865  70.10942        1.0 0.38506097 0.93334466  227.71918  71.81961 2.7355442   -0.008636117   0.011863429  233.90154  -0.0026702038  -0.0020236555  -2.3065183   129.789 48.870556 1304p484    2 1304p484w2o0022351e000   13       1            0          0     0       0  55298.47 55308.062 55303.266  16.577423  0.33574706                                                                       
          3.1   2.1141243 1550.6443 1653.5326  176.90918  0.19465394  0.18338142 19.263708        1.0  1.1212952  0.9760684  173.90955 19.666409 2.5876791    0.010929763   0.004140366  176.91916   -0.011811591   -0.014908509  -1.0510387 129.76845  48.86258 1304p484    1 1304p484w1o0023699e001   13       1            0          0     1       1 55489.984  55499.44  55494.71  16.880625  0.11869682                                                                       
          3.2   12.541002 1547.0079 1650.5646   80.10451   0.4194565  0.39747307 18.749352  0.9999999 0.47512436   0.905559   73.43205 19.152906 2.5852032   0.0149175525   0.009192333   80.09877   -0.049331665   -0.045822944 -0.83363456 129.77193 48.859825 1304p484    1 1304p484w1o0044651e001   14       1            0          0     1       1 55489.984  55499.44  55494.71  17.740858   0.2589282                                                                       
