|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.09021956 867.89453  237.7634  317.26508  0.11373436 0.108357504  20.772778        1.0  0.6308187 0.98980904   319.4263   21.18795 2.4943364   0.0026804805  0.0024447874  317.27267 -0.00010733332   -0.004443338  0.008352036 157.55003 39.254124 1567p393    1 1567p393w1o0012464e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  16.246445  0.07118986                                                                                                               
          1.2   19.358072  863.3747 243.12451  260.50186  0.13907778  0.13375069  20.959543  0.9999999  0.5851199  0.9286248   258.3964    21.3706 2.4950528   0.0061551332  0.0030414278    260.514    0.009710001   0.0039914236   0.07136094 157.54471 39.250706 1567p393    1 1567p393w1o0012386e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  16.460472 0.087545745                                                                                                               
          1.3    19.45702 866.15546 244.58875   128.8205  0.28240028  0.27176535  21.529531  1.0000001  0.7306717 0.81408083 123.387054  21.951433 2.4979553  -0.0035951138  0.0062822257    128.687    0.024682095   -0.056086387   0.13726681 157.54329  39.25284 1567p393    1 1567p393w1o0030721e000   10       1            0          0     0       0  55323.21 55326.453 55324.832  17.225039  0.18317544                                                                                                               
          1.4   24.507805   859.292  240.0446  209.31494  0.17171273  0.16332796   20.60953        1.0 0.43588704  0.9489857  206.61334  21.022846  2.493377    0.001789093  0.0036492199   209.3163    0.011898607    0.001189071 -0.051698253 157.54771 39.247566 1567p393    1 1567p393w1o0012342e000   12       1            0          0     0       0  55323.21 55326.453 55324.832     16.698  0.10725104                                                                                                               
          1.5   32.409172  856.3214 235.52391  115.09737  0.31305698  0.30107868  20.619425  1.0000001 0.35215086  0.9238845   104.1314  21.032982   2.50031   0.0033547878  0.0064586094 115.093636    0.012948219   -0.013237149  -0.13367516 157.55215 39.245266 1567p393    1 1567p393w1o0012299e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.347336  0.19662896                                                                                                               
          1.6   32.945957 867.19324 225.76996   92.85563  0.38532823  0.36925423   20.53385        1.0  0.5699488  0.9841801   98.67248   20.94833 2.4950027  7.3969364e-05   0.008112151   92.86118   -0.012413361   -0.048109725 -0.055902246 157.56186 39.253506 1567p393    1 1567p393w1o0030728e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.580479   0.2441296                                                                                                               
          1.7    40.76721 855.99695 246.57042 106.229294  0.33712646     0.32324  20.782671  1.0000001  1.0002589 0.94475305  105.68762  21.200695 2.4973502 -0.00053340197  0.0072021377  106.34082   -0.049749248    -0.13687506  -0.13221529 157.54126  39.24509 1567p393    1 1567p393w1o0030696e000   12       1            0          0     0       0  55323.21 55326.453 55324.832   17.43439  0.21518715                                                                                                               
          1.8    42.05608  857.8798 226.17465  91.125465  0.39568317   0.3744211  20.583414        1.0  0.4917944  0.9862026   85.16628  20.995024    2.4932   -0.006971538   0.008533863   91.12717   0.0014877495    0.036389314  -0.02773819 157.56139 39.246395 1567p393    1 1567p393w1o0030704e000   12       1            0          0     0       0  55323.21 55326.453 55324.832    17.6009   0.2495495                                                                                                               
          1.9    43.94508  851.9585 236.59178  154.57802  0.23442736  0.22556958   21.44772        1.0 0.75153863  0.8988913   142.3332  21.876438 2.4971812    0.008726001  0.0053253905  154.56439  -0.0038752393   -0.008470147  -0.23409925 157.55106 39.241943 1567p393    1 1567p393w1o0012247e000   10       1            0          0     0       0  55323.21 55326.453 55324.832   17.02713  0.15162411                                                                                                               
         1.10   49.348392  872.7389 255.01277   83.93223  0.41049704  0.39460275  19.801105 0.99999994 0.42405698  0.8887347  70.912704  20.197655 2.4929032    0.011711061   0.009186846   83.92908  -0.0051905336   0.0058493046   0.29515758 157.53307 39.257935 1567p393    1 1567p393w1o0035923e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  17.690178   0.2610619                                                                                                               
         1.11   52.590492  862.9116 256.19495  184.35382  0.18752323  0.18410096  20.033144        1.0  0.5324855 0.98691857    178.492  20.432781 2.4933646    0.002191484   0.004033971  184.34781   9.357844e-05   0.0064008404   0.26430812 157.53181 39.250435 1567p393    1 1567p393w1o0012387e000   13       1            0          0     0       0  55323.21 55326.453 55324.832  16.835869 0.118451215                                                                                                               
         1.12   54.447865  849.5021 245.05302  113.19104  0.32175475  0.30512798  20.674425        1.0 0.39502418  0.5450329 112.692696  21.084177 2.4948623  -0.0010146499  0.0067063984  113.27745     0.14064305    -0.14402403  -0.31546754  157.5427  39.24012 1567p393    1 1567p393w1o0035856e000   12       1            0          0     0       0  55323.21 55326.453 55324.832  17.365469    0.200561                                                                                                               
