         1.11    52.37654 1508.0143 1838.0758   99.41859  0.38032877  0.37369713   22.91252        1.0  1.1654015  0.8492993   92.26357  23.354488 2.4836576    0.025349915   0.010488427    99.4083  0.00085170136    0.008858354   0.11137445 140.05058 0.37008807 1406p000    1 1406p000w1o0045943e000    9       1           32          0     0       0 55323.203 55326.312 55324.758   17.50633    0.2548013                 5               circular halo                                  
         1.12    67.73831 1484.8097 1841.1238  129.65233  0.28432915  0.27489048  21.290709 0.99999994  1.1277858  0.9863945   130.4068   21.71377 2.4854305    0.008592963  0.0062316493  129.65393    0.006085221    0.004693832  -0.74095446 140.04825 0.35236397 1406p000    1 1406p000w1o0022576e000   12       1           32          0     0       0 55323.203 55326.312 55324.758   17.21805   0.17992201                 5               circular halo                                  
          2.1  0.42133072 1503.7708 1856.7307   927.5523  0.15120158  0.14344457  76.437256        1.0  0.3791958 0.98764473   939.3183   78.30639  2.738478  -0.0009934306   0.003189328  927.60803   -0.013184055    -0.01203563   -5.0966763 140.03633 0.36684585 1406p000    2 1406p000w2o0021476e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  15.081654   0.08967616                                                                                
          2.2   13.566059 1508.7434 1857.6895  318.20407  0.44036388  0.41982958   75.52629  0.9999999 0.56496227  0.9263179  331.32703    77.3566 2.7392893  -0.0019533038    0.00900843  318.20425     0.11463754     0.08120865    -5.499865  140.0356 0.37064397 1406p000    2 1406p000w2o0021532e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.243237    0.2627111                                                                                
          2.3   16.235203 1502.5232  1862.416   238.3423  0.58659405   0.5598948   75.46773        1.0   0.860363 0.94294834  254.61058   77.30935 2.7417595   0.0028316975   0.011919241  238.34323  0.00079468155   0.0073197917    -5.118423 140.03198  0.3658926 1406p000    2 1406p000w2o0037281e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.556997    0.3560169                                                                                
          2.4   32.078655 1512.2568  1848.523   232.9233  0.60584974    0.575737   75.67769  0.9999999 0.75093734  0.9888662   234.3965   77.49784 2.7407594    0.010782301    0.01271975  232.87352     0.09179895     0.02618675   -4.1813684  140.0426  0.3733281 1406p000    2 1406p000w2o0037325e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.581968   0.36602348                                                                                
          2.5   36.568268 1491.3033 1852.4557  442.90643  0.31595096  0.30171704   75.98948        1.0 0.44133765 0.97810704  469.14566  77.840965 2.7410793   -0.009027064   0.006698965  442.98096    -0.04560035    0.059178255   -3.3835025  140.0396 0.35732332 1406p000    2 1406p000w2o0021301e000   12       1            0          0     0       0 55323.203 55326.312 55324.758   15.88422    0.1881406                                                                                
          2.6   38.466736 1490.5552 1860.8275  1575.8052  0.08967135   0.0851458  76.705185        1.0  1.5684268 0.99785906  1591.5426  78.542404 2.7386065   -0.005409956  0.0018841723  1575.8176   -0.009476592   -0.012020857   -3.4983406  140.0332 0.35675138 1406p000    2 1406p000w2o0021302e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  14.506244  0.052891996                                                                                
          2.7   39.338814 1493.0398 1847.3807  229.89424   0.6042514  0.57621455  75.292366        1.0 0.86339045  0.9653512  249.19868   77.14047 2.7388108   -0.007426083  0.0127529185  230.22095    -0.62291354     -1.0543916   -3.5098963 140.04347 0.35864994 1406p000    2 1406p000w2o0021326e000   12       1            0          0     0       0 55323.203 55326.312 55324.758   16.59618   0.36918843                                                                                
          2.8    45.89452 1514.6045 1869.4973  172.88284   0.8046476   0.7671851   75.36221  1.0000001  1.4763311 0.96027505  200.84105   77.21502 2.7418103   -0.017412305   0.018114947  173.26974     0.90465987     -1.2470312   -4.6702213 140.02658    0.37512 1406p000    2 1406p000w2o0037339e000   12       1            0          0     0       0 55323.203 55326.312 55324.758   16.90562   0.50723016                                                                                
          2.9   49.104332 1520.2775 1863.8322  1459.9142 0.096293226  0.09328745   77.37437        1.0  0.9540211  0.9950575  1510.0076   79.22939 2.7374804  -0.0040151477    0.00208003  1459.9979    0.006755299    -0.00503093    -5.493395  140.0309 0.37945345 1406p000    2 1406p000w2o0021693e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  14.589182  0.057597198                                                                                
         2.10   50.046234 1511.3655 1840.0723  225.92754   0.6192193  0.59018034   75.53573        1.0  0.9746775 0.98113143  219.29732  77.361885  2.737255    0.009185076    0.01324023  225.95221     0.07262812    -0.04262165   -2.7655764 140.04906 0.37264767 1406p000    2 1406p000w2o0046678e000   12       1            0          0     0       0 55323.203 55326.312 55324.758  16.615078   0.37751272                                                                                
          3.1  0.61364233 1504.1372  1856.694  390.64078 0.111173846 0.102978215  24.250631 0.99999994 0.30864832  0.9969024  385.47867  24.787529 2.6007168   0.0019674897  0.0022808807   390.6301   0.0054861973   -0.010268389   0.43987143 140.03636 0.36712572 1406p000    1 1406p000w1o0021635e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.020555   0.06748835                                                                                
          3.2   25.565397 1507.5222 1848.1088  124.59771  0.35607514  0.33114645   24.51822        1.0 0.43925816 0.97793686  126.00064  25.049868 2.5999136  -0.0030574799  0.0072547705 124.609184  -0.0024693424   -0.008371028   0.66829026 140.04292  0.3697117 1406p000    1 1406p000w1o0033471e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  17.261225   0.21647371                                                                                
          3.3    37.19423 1491.0262 1852.5707  282.83487  0.15695293  0.14972869  25.273136        1.0 0.52055293 0.96630275  276.05417  25.816093 2.6018488   0.0041724443  0.0033337944  282.81683   0.0034700746   -0.013796609   0.72354645  140.0395 0.35711172 1406p000    1 1406p000w1o0021443e001    9       1           32          0     1       1 55514.066  55517.04  55515.55  16.371168   0.09727704                 5               circular halo                                  
          3.4    38.33604 1490.6083 1860.8385  1665.3417 0.027436951 0.026080847  25.903074        1.0  0.7518518  0.9985061  1667.1129  26.441584 2.6002667   0.0005402565  0.0005834291   1665.363   -0.011572895   -0.008882427   0.72829455 140.03319   0.356792 1406p000    1 1406p000w1o0021444e001   10       1           32          0     1       1 55514.066  55517.04  55515.55  14.446241  0.016889133                 5               circular halo                                  
          3.5   41.564762 1492.4009 1846.8823   239.0865  0.17959188  0.16749771  23.640562        1.0 0.52794904  0.9812244  236.29192  24.165232  2.599757   0.0018638372     0.0036187  239.09839    0.015070599  -0.0038834622    0.6267347 140.04385 0.35816193 1406p000    1 1406p000w1o0021459e001   11       1           32          0     1       1 55514.066  55517.04  55515.55  16.553612    0.1077081                 5               circular halo                                  
          3.6     48.8128 1520.2047 1863.7338  1413.5872 0.032311402 0.030549062  25.628817 0.99999994  0.7777388  0.9971367  1410.8625  26.176754 2.6005356  0.00074738264  0.0006697161  1413.5872    0.008084712  -0.0092177065    0.1356048 140.03098  0.3793978 1406p000    1 1406p000w1o0021875e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  14.624193    0.0196869                                                                                
          3.7   50.071075 1511.4296 1840.0912  209.18385  0.21526936  0.20347424  24.826515  1.0000001  0.5338733 0.98000836  212.22243  25.348186   2.59962   0.0039876103  0.0043423795   209.1783   0.0023533697    0.008681677   0.99340016 140.04904 0.37269664 1406p000    1 1406p000w1o0021738e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.698679   0.12946838                                                                                
          4.1  0.28962928 1503.9033 1856.7826  851.97754   0.1863915  0.17291106  83.644356        1.0 0.42725095 0.97723347  847.06464  85.817825 2.8323603   0.0015447736  0.0037453338  851.79736    0.010275562   -0.014041805    -4.067747 140.03629 0.36694708 1406p000    2 1406p000w2o0019386e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.173929  0.106938474                                                                                
          4.2   10.163021 1507.5977 1856.9875  215.52687   0.7221141  0.67592347   80.87359  1.0000001  0.5628986  0.7341902  213.73674   83.01152 2.8324695    0.019257784    0.01585103  215.50087    0.051092915     0.08450932    -4.212857 140.03613 0.36976883 1406p000    2 1406p000w2o0044845e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.666246   0.42832735                                                                                
          4.3   33.920086 1491.6409 1857.9138  346.37735  0.46536794   0.4371587   85.34879        1.0 0.28349823  0.6085139  348.53806   87.57224  2.832542   0.0042970777   0.009365253  346.35852     0.17595404     -0.4404414      -6.0853 140.03543 0.35758087 1406p000    2 1406p000w2o0039516e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.151127   0.27315038                                                                                
          4.4   35.550434 1491.5814 1852.7979   382.4853  0.43398765  0.39925185   87.88876 0.99999994 0.62317836  0.9456587  375.02588    90.1202 2.8338149   -0.007386863   0.008888867   381.9953   -0.026941432   -0.102117255    -4.954169 140.03934 0.35753572 1406p000    2 1406p000w2o0019221e001    9       1            0          0     1       1 55514.066  55517.04  55515.55  16.043463   0.25401968                                                                                
          4.5   38.404354 1490.5691 1860.7961   1450.368  0.11276403  0.10584815  85.633675        1.0 0.54128015 0.94196033  1434.4255   87.83198 2.8338692  -0.0037728548  0.0022340864  1450.1511   0.0050818273   -0.009429247   -6.4700856 140.03322 0.35676208 1406p000    2 1406p000w2o0019210e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  14.596305   0.06417946                                                                                
          4.6   39.381397 1493.8271   1846.51  213.76462  0.73634166   0.6865356   81.43671  1.0000001 0.56190264  0.9772271  224.31255     83.549 2.8350015   0.0035811663   0.014242221  213.01959    -0.27120852    -0.27616277   -3.4994326 140.04414 0.35925132 1406p000    2 1406p000w2o0044839e001   12       1            0          0     1       1 55514.066  55517.04  55515.55  16.675161   0.43558356                                                                                
          4.7   45.292576 1487.6371 1859.1984  245.03749  0.66386205  0.62335104  84.741585        1.0 0.35472357 0.51153684  248.46619  86.964516 2.8335457  -0.0056750774   0.013165369   244.9275    0.028652277     0.07765789    -7.285993 140.03444  0.3545226 1406p000    2 1406p000w2o0039506e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.526918   0.39162588                                                                                
          4.8   49.068012 1516.7966  1869.028   280.7228   0.5699304  0.52431875   83.76144        1.0  1.0221086  0.9282162    306.263   85.97941  2.831412   -0.005402684   0.011212758  280.54257    -0.04795263   0.0073414478    -4.674038 140.02693 0.37679443 1406p000    2 1406p000w2o0019575e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  16.379305   0.33412215                                                                                
          4.9   49.078938 1520.2136 1863.9537   1421.108 0.117345594  0.10900613   87.97433        1.0 0.30445302 0.98612237  1439.6472    90.1955 2.8315248   0.0007535219  0.0023655526  1421.1403    0.005428175  -0.0012307476    -4.787262  140.0308  0.3794047 1406p000    2 1406p000w2o0019617e001   10       1            0          0     1       1 55514.066  55517.04  55515.55  14.618432   0.06729907                                                                                
         4.10   50.335266  1511.208 1839.8878  477.63727  0.33622885  0.31486422  84.292625 0.99999994  0.5035521  0.9936811  469.75864   86.42459 2.8318522  -0.0022155643  0.0067263874  477.62665    0.015386624   -0.016065914   -2.1694286  140.0492 0.37252742 1406p000    2 1406p000w2o0019478e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  15.802255    0.1936361                                                                                
         4.11    51.16355 1487.2609 1864.9757   264.5966   0.6248478   0.5798045   85.14957  1.0000001  0.5046305  0.8156482  279.64032    87.3409 2.8317513   -0.008488238   0.012442483  264.72098    -0.06538345    0.034411177     -6.93069 140.03003 0.35423496 1406p000    2 1406p000w2o0032347e001   11       1            0          0     1       1 55514.066  55517.04  55515.55  16.443539   0.36227086                                                                                
          5.1 0.101465605 1503.8839 1856.6982   400.2714  0.10505993  0.09945653  23.390858        1.0 0.32952952  0.9824776  394.52338   23.89523 2.5948906    0.003439784  0.0021578202   400.2973   -0.003546805   -0.008929324 -0.006809174 140.03636 0.36693224 1406p000    1 1406p000w1o0021730e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  15.994114    0.0635201                                                                                
          5.2   11.639985 1508.1099 1857.2429  151.13116  0.28274918  0.25710052   23.38253 0.99999994  0.4315597  0.9022528  154.58437  23.892233 2.5937896 -0.00047892332   0.005816685  151.14001  -0.0108279595   -0.008117274  -0.21870877 140.03593  0.3701601 1406p000    1 1406p000w1o0021789e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.051615   0.16934158                                                                                
          5.3   24.067186 1506.6302  1848.357   167.8111  0.24837033    0.236315   23.16686 0.99999994 0.39353803  0.9830283  168.35924  23.674725 2.5978537  -0.0034185648   0.005043206  167.65211     0.07333062    -0.11524709   0.42376253 140.04272 0.36903036 1406p000    1 1406p000w1o0021766e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  16.937948    0.1508526                                                                                
          5.4   36.895897 1491.1427 1852.5629  296.32602    0.144646  0.13792944  24.056293        1.0  0.6311611 0.96461517  292.42767  24.564201 2.5968564  -0.0038356185   0.002989483   296.3714   -0.019594936    0.015570572   0.49019498 140.03952 0.35720065 1406p000    1 1406p000w1o0021541e002   11       1           32          0     2       0 56784.184 56791.027 56787.605  16.320576   0.08833651                 5               circular halo                                  
          5.5   38.709766 1490.4576 1860.8114  1645.3204 0.026250625 0.024610898  24.579897 0.99999994  1.5294633 0.99821055   1639.305   25.10674 2.5953796 -2.6524067e-05  0.0005630472  1645.4285    0.014932607  -0.0018716838   0.48570046 140.03322  0.3566769 1406p000    1 1406p000w1o0021526e002   11       1           32          0     2       0 56784.184 56791.027 56787.605  14.459373   0.01622136                 5               circular halo                                  
          5.6   40.792793 1492.5654 1847.1226  219.36392  0.18866414  0.17928194  23.349241        1.0  0.4386874 0.97575265  223.57541  23.866919 2.5943367    -0.00650692  0.0040075993    219.447    0.025796501    0.065700576   0.53405803 140.04367 0.35828754 1406p000    1 1406p000w1o0021571e002   12       1           32          0     2       0 56784.184 56791.027 56787.605  16.647087   0.11600592                 5               circular halo                                  
          5.7   46.544952 1515.5159 1869.0056   91.79043    0.436092  0.41271794   22.33555  1.0000001 0.89928854  0.8579767   102.1991   22.83748 2.5936706    -0.02105552   0.010398284  91.116646      -0.644166    -0.16795668    -0.667203 140.02696 0.37581617 1406p000    1 1406p000w1o0040402e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.593006   0.26960218                                                                                
          5.8   46.655857 1518.4985 1865.3513  137.47475    0.298341   0.2833915    22.7173  1.0000001  1.1210462 0.29890847  147.11136   23.21328 2.5982442   -0.005121112  0.0060709696  137.42494    -0.10446792     0.09732323  -0.84890807 140.02974 0.37809455 1406p000    1 1406p000w1o0040421e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  17.154442    0.1810751                                                                                
          5.9    48.48071 1520.1133 1863.6409  1416.9971 0.029571077 0.027955366  23.630644        1.0  1.1395006  0.9756528  1421.9847  24.136543    2.5958  -0.0016021132   0.000625759   1417.029   0.0036596393 -0.00028620797  -0.98142076 140.03105 0.37932798 1406p000    1 1406p000w1o0021965e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  14.621577  0.018108007                                                                                
         5.10   49.356525 1510.8717 1840.1311  143.11678  0.29077432   0.2720524  23.444862 0.99999994  1.2426134 0.97217405   135.9564  23.963022 2.5920942  -0.0016151071   0.006115584   143.1145    0.002101306   -0.013202592    0.9897685 140.04901 0.37227055 1406p000    1 1406p000w1o0021833e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  17.110773   0.17947847                                                                                
          6.1   0.2824462 1503.8186 1856.7145  672.44305  0.28916582  0.26865044  100.65197 0.99999994 0.47821793  0.9877477   655.1366  103.21359   2.84188  -0.0041550994  0.0056539383   672.4613   0.0076050665   -0.022734731   -4.4552126 140.03635  0.3668824 1406p000    2 1406p000w2o0018297e002    9       1            0          0     2       0 56788.195 56791.027 56789.613  15.430861   0.16374439                                                                                
          6.2   14.417267  1505.219 1861.7565   267.1196  0.70778656  0.69439524 101.902534  0.9999999  0.6952309 0.93996674  246.41963    104.451 2.8415828    0.015972316   0.015949754  267.25546   0.0003336859  -0.0148201175    -4.304161 140.03249  0.3679517 1406p000    2 1406p000w2o0039837e002   10       1            0          0     2       0 56788.195 56791.027 56789.613  16.433235   0.43624687                                                                                
          6.3    23.22286 1507.6443 1849.1005   315.5611   0.6236012   0.5741751   101.1105 0.99999994  0.5588668  0.9844713   327.5944 103.666115  2.840932   0.0046923757   0.012408261  315.59036    0.016520359  -0.0069319773   -4.1123285 140.04216 0.36980495 1406p000    2 1406p000w2o0030544e002   10       1            0          0     2       0 56788.195 56791.027 56789.613   16.25229    0.3605833                                                                                
          6.4    35.90261 1491.7787 1851.8599  389.90475  0.48675364   0.4592638   97.78993        1.0  0.4032129   0.929335  418.40402  100.31705  2.840457   0.0053358674   0.009534649   389.5704    0.058428347    -0.08722448   -3.4497983 140.04005 0.35768646 1406p000    2 1406p000w2o0018158e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  16.022604    0.2782431                                                                                
          6.5    38.10561 1490.6351 1860.6395  1419.3597  0.13306507  0.12772244   99.97665        1.0  0.5964185 0.99797183  1435.9327 102.580345 2.8437736  -0.0048187375  0.0026839473  1419.9733    -0.02524528    -0.02925271    -2.782462 140.03334  0.3568125 1406p000    2 1406p000w2o0018141e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  14.619769   0.07660381                                                                                
          6.6    43.35112 1492.0228 1846.3256  368.33588   0.5195332  0.49448526   99.86709 0.99999994 0.39880505  0.9184046   392.9635  102.42029 2.8418033   -0.010496438   0.010704718  369.94693    -0.34372842     0.15189748    -3.872338 140.04428 0.35787323 1406p000    2 1406p000w2o0018157e002   11       1            0          0     2       0 56788.195 56791.027 56789.613   16.08439   0.30192548                                                                                
          6.7    46.18998 1489.0972 1848.7632  291.37595   0.6367112   0.6042079  98.656876 0.99999994  0.5353763 0.83552015   310.9235  101.29793 2.8408992   -0.010548234   0.013083269  294.10245    -0.30814442         0.6763   -3.4930623 140.04242 0.35563844 1406p000    2 1406p000w2o0018109e002    9       1            0          0     2       0 56788.195 56791.027 56789.613  16.338865    0.3827206                                                                                
          6.8    47.83517  1511.068 1840.8201   394.8709  0.48073003   0.4514214   99.09699        1.0 0.23456816  0.9156763  398.89456 101.672386 2.8401508 -0.00038194656   0.009544919  394.85773   0.0029576265  -0.0034212272    -3.147351 140.04848 0.37242037 1406p000    2 1406p000w2o0018377e002   10       1            0          0     2       0 56788.195 56791.027 56789.613  16.008862   0.27842355                                                                                
          6.9    48.76808  1520.077  1863.982  1370.5033  0.13217258 0.122960515   96.20415        1.0  0.4620241 0.99078304   1354.082   98.79914  2.839102   0.0004911423  0.0026730986   1370.509   0.0021498534  -0.0016060869    -5.757978 140.03079 0.37930033 1406p000    2 1406p000w2o0018493e002   10       1            0          0     2       0 56788.195 56791.027 56789.613    14.6578  0.076340094                                                                                
         6.10   49.741585 1521.8885 1858.7223   345.5483   0.5409929   0.5084665   97.60737        1.0 0.41021842 0.90720445  340.12656 100.132286 2.8414526   -0.013844907   0.011314657  345.21204   -0.060596082    -0.34502003   -6.2149973  140.0348  0.3806843 1406p000    2 1406p000w2o0018521e002   10       1            0          0     2       0 56788.195 56791.027 56789.613  16.153728   0.31526005                                                                                
         6.11    52.64605 1496.1716 1839.1661   249.3473   0.7566638  0.69697183  98.057526        1.0 0.39905477 0.90247697  244.97443  100.68559  2.840431  -0.0058971643  0.0150921075  251.76361    -0.12417797     -1.0032556   -4.2524858 140.04974 0.36104253 1406p000    2 1406p000w2o0036852e002   10       1            0          0     2       0 56788.195 56791.027 56789.613  16.507988   0.45128286                                                                                
         6.12    54.26599 1509.3121 1837.6948   356.1635  0.52088547  0.50564617   97.64531 0.99999994  0.3705703  0.8937196   352.4211  100.23999 2.8428931  -0.0019327998   0.010243758  356.17822 -0.00034968441   -0.016943425   -3.0130277 140.05087 0.37107947 1406p000    2 1406p000w2o0018358e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  16.120876   0.30547732                                                                                
         6.13     65.5352 1485.2076 1841.9083   262.3855  0.71041435   0.6726064   98.84169  1.0000001 0.38955563 0.97401226  278.44833  101.49159 2.8399918  -0.0037860274   0.014622989  262.51056    0.024849482    -0.05180862    -4.174626 140.04765  0.3526679 1406p000    2 1406p000w2o0036831e002   10       1            0          0     2       0 56788.195 56791.027 56789.613   16.45265   0.43018287                                                                                
          7.1   0.9224646  1503.782  1856.986  342.95966  0.12873386  0.12360978  24.960407        1.0 0.44125634 0.97997016  345.07806  25.493914 2.6050491   0.0012431145  0.0027013922  342.94687   -0.006512818   -0.002619831    1.2650626 140.03613 0.36685443 1406p000    1 1406p000w1o0021657e003    9       1            0          0     3       1 56975.246 56981.754   56978.5  16.161892   0.07915926                                                                                
          7.2   10.912397 1507.8606 1857.1008   128.6795   0.3414382   0.3208778  24.567026  1.0000001  0.7163001 0.88800627  137.41856  25.108139 2.6049483   0.0068033338  0.0071782256   128.6766    0.005097466    0.015145509     1.189724 140.03604 0.36996964 1406p000    1 1406p000w1o0033803e003    9       1            0          0     3       1 56975.246 56981.754   56978.5  17.226227   0.20985985                                                                                
          7.3   23.596018 1507.3428  1848.811  122.66745   0.3555163  0.33821103  24.534672        1.0 0.36292905  0.9749595  128.11095  25.083763 2.6077898  -0.0039830804   0.007421422   122.6824   0.0033771708   -0.036444284     1.422339 140.04237  0.3695746 1406p000    1 1406p000w1o0033800e003    9       1            0          0     3       1 56975.246 56981.754   56978.5  17.278177   0.22012493                                                                                
          7.4    36.92063 1491.0681 1852.7712   316.4661  0.13553846   0.1259667  23.889635        1.0  1.4362108 0.96852463   300.8781  24.424452 2.6063988 -0.00065010786   0.002822985  316.43088   0.0016791906   -0.006473181     1.863877 140.03935  0.3571436 1406p000    1 1406p000w1o0021463e003   10       1           32          0     3       1 56975.246 56981.754   56978.5  16.249182  0.082117155                 5               circular halo                                  
          7.5   38.287987 1490.6664 1860.9634  1730.6399 0.025143182 0.023601236  24.497744        1.0 0.36686885 0.99838704  1717.3542  25.021555 2.6061056 -5.8233738e-05  0.0005348837  1730.7092   -0.010325079   -0.003447286    1.8936504  140.0331 0.35683635 1406p000    1 1406p000w1o0021464e003   11       1           32          0     3       1 56975.246 56981.754   56978.5  14.404483 0.0153699955                 5               circular halo                                  
          7.6   40.257957 1492.8026 1847.1438  217.46306   0.1914214   0.1830276  23.550108        1.0 0.47057384 0.97790486  207.76523  24.097422  2.605888   0.0061935186   0.004064022  217.45392   -0.005917884  5.4089185e-05    1.6576443 140.04366  0.3584687 1406p000    1 1406p000w1o0021495e003   10       1           32          0     3       1 56975.246 56981.754   56978.5  16.656536  0.118042454                 5               circular halo                                  
          7.7    47.88828 1515.3983 1869.7723  143.94447  0.30487975  0.28913411  24.596775  1.0000001  0.6213869  0.9306315  154.77841  25.145115 2.6087976  -0.0085911155   0.006471474  143.82164     0.15231133    -0.06888097   0.04652328 140.02637  0.3757264 1406p000    1 1406p000w1o0021836e003    9       1            0          0     3       1 56975.246 56981.754   56978.5  17.104513   0.18736517                                                                                
