|source_label|target_dist|        x|        y|      flux|          dx|          dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|    float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|     nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|        null|     null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.5299139 1844.6165 1417.3297    134.783   0.23585083   0.22679497  18.32074  1.0000001  0.7978809  0.7514164  137.05847  18.68411 2.4863255   0.0067322254   0.005018798  134.78369   -0.018630804     0.00513244   -1.113956 130.04065 49.088528 1304p484    1 1304p484w1o0035753e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.175913   0.14850073                                                                                
          1.2   7.0819235 1846.3396 1419.4845  139.32817   0.22859432    0.2195982 18.358868  1.0000001 0.15039271  0.7666796  137.18298 18.720415 2.4876971  0.00076043606  0.0047729923   139.3217   0.0016294665    0.022124175  -1.0493257 130.03812 49.089832 1304p484    1 1304p484w1o0027458e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  17.139902   0.14390105                                                                                
          1.3   13.639755 1849.4828 1416.2411  119.67529   0.26980495    0.2576641  18.57509        1.0 0.64169526 0.71956384 119.925514 18.935118 2.4850132   0.0050524473  0.0057367007 119.638145    0.020912578    0.006970391  -0.9911977 130.04189  49.09225 1304p484    1 1304p484w1o0041381e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.304989   0.16989288                                                                                
          1.4   15.203771 1844.8458 1411.9822   98.04939   0.32180774   0.31073245 18.469156        1.0 0.47099835  0.7170602   98.23545 18.836754 2.4787633    0.013737798   0.007505885  98.048805   -0.006229799  -0.0011788615  -1.1818563 130.04688 49.088726 1304p484    1 1304p484w1o0027444e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  17.521387   0.20698728                                                                                
          1.5   16.239128 1849.2119  1413.714   176.2752   0.18292534   0.17461708 18.723341        1.0   0.831619  0.7911527  172.62848 19.085169 2.4834752    0.004532337   0.003969494  176.28354    0.008480246  -0.0076956716  -1.0273862 130.04483 49.092052 1304p484    1 1304p484w1o0027505e000   14       1            0          0     0       0  55298.47 55308.062 55303.266  16.884521    0.1157598                                                                                
          1.6   25.473015 1838.0798 1424.0021   181.5546   0.16965874   0.16347341 17.816227  0.9999999 0.48237717   0.916757  183.47772 18.168482 2.4781358  0.00086802244  0.0036818178  181.59456    0.007557552    0.023807468  -1.4426142 130.03291 49.083504 1304p484    1 1304p484w1o0027327e000   16       1            0          0     0       0  55298.47 55308.062 55303.266  16.852482  0.106888905                                                                                
          1.7   26.465937 1854.0026 1419.9318  263.87064   0.12029629   0.11553769 18.369577 0.99999994   2.261453 0.95697755   259.2969 18.723629 2.4781976   0.0154108405  0.0028211887   263.8713  0.00038782338   -0.000237304 -0.72582734 130.03754 49.095684 1304p484    1 1304p484w1o0027573e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  16.446522    0.0757069                                                                                
          1.8   28.267216 1837.8652 1409.8182  2733.1135  0.012490209  0.011949937  20.73945        1.0    0.41829  0.9965484  2731.3484 21.115852 2.4804847 -7.8082085e-05 0.00030038905  2733.1646  -0.0029053835  -0.0025327895  -1.3573463 130.04945 49.083405 1304p484    1 1304p484w1o0027326e000   15       1            0          0     0       0  55298.47 55308.062 55303.266  13.908356  0.008238978                                                                                
          1.9   29.269201 1834.8524 1421.5814  227.64543   0.13528936   0.12995009 17.820744        1.0  0.5370047 0.94970095  229.59676 18.177954 2.4850144    0.004483223  0.0028930719   227.6447   0.0015037364  -0.0083439695   -1.314848 130.03575  49.08105 1304p484    1 1304p484w1o0027278e000   16       1            0          0     0       0  55298.47 55308.062 55303.266  16.606853  0.085168816                                                                                
         1.10    34.52484 1857.2334 1417.0118  97.843056   0.31616807   0.30250788 17.774143  1.0000001  0.5408876 0.86265105  97.181305 18.128826 2.4796586    0.014234364   0.007256821   97.82872    0.018955568    0.001152514  -0.6913987 130.04092 49.098164 1304p484    1 1304p484w1o0035782e000   16       1            0          0     0       0  55298.47 55308.062 55303.266  17.523676   0.19944818                                                                                
