|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.54905987 810.34454 375.90707  348.13025   0.10386433   0.09706352  20.567305        1.0 0.84742725  0.8866833  351.78268  20.984188  2.520093   0.0045202374    0.002246152   348.1279    0.010882772   0.0011242966   -1.2154604 159.31967 -3.1915965 1588m031    1 1588m031w1o0011279e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.145645   0.06421932                                                                       
          1.2   16.755877   807.514 381.21536  196.93478   0.18164968   0.17008103  20.177076        1.0  0.6925693 0.92365247  202.01862   20.59141  2.522884    0.007042706   0.0038415575  196.94409   -0.016046809    0.007936991   -1.2111926 159.31561 -3.1937606 1588m031    1 1588m031w1o0011241e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.764194    0.1116315                                                                       
          1.3   23.946491  816.0791  369.2061  135.33556   0.26185563   0.24748456   20.08327 0.99999994  0.5173491 0.88528645  131.54037  20.491745 2.5196567   0.0059553385   0.0055509233  135.33385   0.0013046203   -0.010742998   -1.1887671  159.3248 -3.1872137 1588m031    1 1588m031w1o0011377e000   14       1            0          0     0       0 55343.184  55346.29  55344.74   17.17147   0.16231757                                                                       
          1.4   26.661627  811.7678    366.31  217.46297    0.1633951   0.15452279  20.179623        1.0  0.7138143  0.9228754  215.33331  20.593437 2.5230591   0.0031536222   0.0034067335  217.46358   -0.008769835    0.010172664   -1.1861494 159.32701 -3.1905057 1588m031    1 1588m031w1o0011309e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.656536   0.10104234                                                                       
          1.5   29.869362 799.93475  373.5938  95.823524   0.37295842   0.35142198  20.225128        1.0  1.8615161 0.16593064  98.859085  20.651861  2.523417   -0.010344446    0.008016498   95.91905     0.31598258    -0.47984928   -1.0806986 159.32144 -3.1995473 1588m031    1 1588m031w1o0035879e000   14       1            0          0     0       0 55343.184  55346.29  55344.74   17.54632    0.2326594                                                                       
          1.6    31.23035 821.37476 379.34274  235.43996   0.15136735   0.14342065   20.44045        1.0 0.62333655  0.9683665  245.51405  20.852005 2.5250201 -8.4877014e-05   0.0031812023  235.46268  -0.0121106235   -0.007163747   -1.4736525 159.31703 -3.1831722 1588m031    1 1588m031w1o0011452e000   13       1            0          0     0       0 55343.184  55346.29  55344.74    16.5703   0.09449944                                                                       
          1.7    40.08171  808.0636   390.292  126.45188   0.28267038   0.26454324  20.180742        1.0  0.7311761  0.8539132  134.21822   20.58586 2.5214093   0.0017368197   0.0059080976  126.38525    -0.08848563    -0.01038132   -1.1328664 159.30867  -3.193344 1588m031    1 1588m031w1o0030652e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  17.245186    0.1747691                                                                       
          1.8   40.592133 807.83105 361.41745  247.79797   0.14703488   0.13835032  20.969742  0.9999999 0.96214116  0.9156297  238.85449  21.389156 2.5242198   0.0026676655    0.003149224  247.73413  -0.0067229974    0.012276387    -1.419106 159.33075 -3.1935112 1588m031    1 1588m031w1o0011259e000   12       1            0          0     0       0 55343.184  55346.29  55344.74  16.514755   0.09209996                                                                       
          1.9   41.278065  824.9937 371.86554  169.40047   0.20423535    0.1941458  19.807762 0.99999994  0.5733182 0.41675758   163.9076   20.21379  2.518167   0.0088326335    0.004453348  169.39598    0.024472168   -0.019322833   -1.3361456 159.32275 -3.1804051 1588m031    1 1588m031w1o0035934e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  16.927713   0.12753695                                                                       
         1.10    41.53157  824.2922 369.67804  1121.8813  0.031601653  0.029660178   20.50493  1.0000001   0.947018  0.9624075  1117.0381  20.921625  2.523903   0.0022188425  0.00068733556  1121.7623    0.012744903  -0.0017801246   -1.2654351 159.32443 -3.1809404 1588m031    1 1588m031w1o0011486e000   14       1            0          0     0       0 55343.184  55346.29  55344.74  14.875133   0.01984646                                                                       
