|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4050772 1754.3142  1841.695  468.13382  0.07754236  0.07425987  20.985365        1.0   1.041602  0.9548668  460.21167  21.430582 2.5046644   0.0016414523  0.0016585492  468.13943    0.012174024   -0.009470825   -2.548563  105.56907 29.330772 1062p287    1 1062p287w1o0032612e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  15.824075 0.048703674                                                                       
          1.2     10.9781 1754.7562 1837.5828  228.79385  0.15835814  0.15144707  20.820396        1.0 0.48262197 0.75314254  222.80048  21.267733 2.5056815   0.0026786327  0.0033318899  228.79395   -0.004887916   -0.012795895  -2.6799378  105.57267  29.33113 1062p287    1 1062p287w1o0044787e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  16.601389  0.09907687                                                                       
          1.3   14.129291  1749.319 1842.8274  109.53758  0.33625823  0.32237715  21.184546        1.0  1.0571902 0.76020396  103.65389  21.620092 2.5020127    0.015166283   0.007715035 110.008965    -0.21116965   -0.053816814  -2.5654414  105.56811 29.326952 1062p287    1 1062p287w1o0063113e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.401093  0.21265952                                                                       
          1.4   15.679629 1750.7683 1837.0677  131.73645  0.27916014  0.26759908  20.880444  0.9999999  1.3312936   0.511094 123.220146  21.315588 2.4995735     0.01626724  0.0063864407  131.71346    -0.05413945   0.0007228196  -2.7145352  105.57314 29.328085 1062p287    1 1062p287w1o0058149e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  17.200735  0.17355426                                                                       
          1.5    17.87744 1758.1625 1846.7765   93.84156  0.39352694   0.3791681  21.351547  1.0000002 0.50773853 0.85781693   92.72225  21.780466 2.5012915    0.002470553   0.008447909   93.81044   -0.032512233    0.019859472    -2.43154   105.5646 29.333687 1062p287    1 1062p287w1o0063131e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  17.569012   0.2514354                                                                       
          1.6   21.935892 1751.7076  1834.002  1557.8263 0.024715181 0.023458695  22.732273        1.0    1.16465  0.9826903  1548.1055  23.190643 2.4999795  -0.0011520386  0.0005617835  1557.9645   -0.010962551   -0.001954246  -2.9320571  105.57583 29.328817 1062p287    1 1062p287w1o0032574e000   13       1            0          0     0       0  55284.57 55287.152 55285.863 14.5187025 0.015844535                                                                       
          1.7   22.635675 1746.1077 1842.3998   164.1517  0.22933686  0.21981451  21.556185        1.0  1.1211838  0.6707765  159.79536  21.988058 2.5041425    0.013446271   0.005102292  164.13206   -0.045491673     0.02366616  -2.5873578   105.5685 29.324501 1062p287    1 1062p287w1o0044744e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.961887  0.14340559                                                                       
          1.8   25.456657 1761.7465 1836.0533    306.535  0.12323153  0.11892655  21.878843        1.0  0.8801439  0.8897231  305.45932  22.318398 2.4997141  -0.0005771518   0.002665654   306.6656   -0.031362902   -0.003106064  -3.0161264 105.573975 29.336475 1062p287    1 1062p287w1o0032761e000   13       1            0          0     0       0  55284.57 55287.152 55285.863    16.2838   0.0776261                                                                       
          1.9   27.646347 1744.2974  1840.486  366.72018 0.103909515 0.098490976  21.767513 0.99999994 0.80246943  0.9051479   358.4957  22.207972 2.5067372   0.0010741949  0.0021647725  366.72675   0.0043770736   -0.016772792  -2.5982862  105.57018 29.323128 1062p287    1 1062p287w1o0032448e000   13       1            0          0     0       0  55284.57 55287.152 55285.863  16.089163  0.06452221                                                                       
         1.10   30.728334 1757.2864 1852.3174  507.67972  0.07284655   0.0693745  21.267242 0.99999994 0.51723415 0.99168813   504.9688  21.700312 2.5045834   0.0031535625    0.00155156   507.7338    0.007732753    0.013074369  -2.3522708  105.55975 29.332993 1062p287    1 1062p287w1o0032667e000   14       1            0          0     0       0  55284.57 55287.152 55285.863  15.736026 0.045509275                                                                       
