|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19617303 287.34573 271.79865  306.11188  0.12075343  0.12010148  21.522377        1.0   0.690162  0.9586557  308.23547  21.959518 2.5133026  -0.0015317798    0.00256499  306.09634   -0.011262791   -0.028547537   -0.05397859  0.5764565  -5.105398 0000m046    1 0000m046w1o0003562e000   13       1            0          0     0       1 55365.246 55368.223 55366.734    16.2853  0.07646301                                                                       
          1.2    9.382471  290.6465 272.55634  100.47297  0.36705118  0.36560088  21.392775  1.0000001  0.4865915  0.7869836 101.915955  21.834753  2.517236  -0.0053503513  0.0076969443  100.44993     0.02009081    -0.16338098   -0.08471273  0.5758735 -5.1028776 0000m046    1 0000m046w1o0032409e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.494877   0.2347674                                                                       
          1.3   21.167797 294.09592 268.22995  101.25232  0.36340708  0.36130485  21.331278  0.9999999  1.4405359 0.80383605    98.6843  21.766369   2.51022   0.0030378103  0.0077448795  101.51579     0.60330343    -0.73405606  0.0035088272  0.5791889 -5.1002398 0000m046    1 0000m046w1o0003668e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.486488  0.23221402                                                                       
          1.4   22.302595 281.53104   277.553  378.95526  0.09789271  0.09750775  21.615353  0.9999999 0.48835236  0.9641834  382.07224  22.053356 2.5182843    -0.00134027   0.002045409   378.9544   -0.021393368   -0.022423543   -0.53792477  0.5720475  -5.109843 0000m046    1 0000m046w1o0003505e000   13       1            0          0     0       1 55365.246 55368.223 55366.734   16.05353 0.061996967                                                                       
          1.5   26.815247 283.24603 280.72476  119.95214  0.31716067  0.31058723   22.12811  1.0000001  0.7075024  0.8103968 122.663734  22.563913 2.5131283  -0.0033193827  0.0068114297 119.893845   -0.024368975     0.01362792    -0.5726268  0.5696143 -5.1085353 0000m046    1 0000m046w1o0027619e000   12       1            0          0     0       1 55365.246 55368.223 55366.734   17.30248   0.2026102                                                                       
          1.6   30.680523 297.36044  267.0197  177.40518  0.20794803  0.20883514   21.49026  1.0000001  0.6432504 0.82904327  172.55457  21.924198  2.511455   0.0023744702   0.004440993  177.69173     0.31042415     0.04199703   -0.09221292  0.5801149  -5.097746 0000m046    1 0000m046w1o0027647e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.877584  0.13217147                                                                       
          1.7   31.008892 277.91068 265.61966  251.56387  0.14285198  0.14201581  20.771511  1.0000001 0.48406032  0.8895987  242.69496  21.197475 2.5127826   0.0032220483  0.0029957364  251.57147  -0.0010173783   -0.018492434   -0.39022207  0.5812005    -5.1126 0000m046    1 0000m046w1o0003452e000   14       1            0          0     0       1 55365.246 55368.223 55366.734  16.498379  0.08985332                                                                       
          1.8   33.784573 299.47046 273.59332  133.40924  0.27694738   0.2762244  21.420252        1.0 0.44841605 0.96354514  133.66687  21.858908 2.5179312    -0.00852102   0.005864966  133.40343   -0.059681635  -0.0048861015   -0.28022924 0.57507294 -5.0961385 0000m046    1 0000m046w1o0003722e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.187035  0.17584796                                                                       
          1.9   33.967945 296.48224 263.58746  325.29483  0.11451151  0.11492698   21.61943 0.99999994   0.448822 0.89255804  319.77292   22.05523 2.5180247   0.0005131364   0.002363527  325.30362    0.026410528   -0.027876027   -0.20344047 0.58274734  -5.098414 0000m046    1 0000m046w1o0003687e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.219307 0.072265625                                                                       
         1.10   36.548008 288.94272 258.66724  1137.0461  0.03319798 0.033083156  22.171772 0.99999994   2.130276  0.9795018  1128.8848   22.60519 2.5118268   0.0036111474 0.00072258455  1137.0509  -0.0025537629   -0.010991158  -0.113733836  0.5865249 -5.1041694 0000m046    1 0000m046w1o0003596e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  14.860555 0.021173922                                                                       
         1.11   40.830585  295.9499 259.78415   347.8513   0.1060506  0.10647402  21.512524        1.0  1.2488515  0.9255259   342.4401  21.946411 2.5096233    0.008420587  0.0023299654  347.84988  0.00042674787   -0.003653531    -0.3776516  0.5856641  -5.098818 0000m046    1 0000m046w1o0003678e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  16.146517 0.067232065                                                                       
         1.12    44.10138 289.99368 256.04587  134.66571  0.27300903    0.275188  21.354517        1.0  1.8340502 0.50859565 125.336174  21.777191  2.507298     0.02671051   0.007203959  134.67297   -0.034931634    0.029145502   -0.23320599 0.58853436 -5.1033645 0000m046    1 0000m046w1o0032408e000   13       1            0          0     0       1 55365.246 55368.223 55366.734  17.176857  0.17363513                                                                       
