|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|           sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|         float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |          nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|          null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.19076407 1505.1794 250.35944  317.52536 0.103800945  0.09924546  19.067875        1.0  0.5299796  0.9859955  316.35995  19.434498 2.4955246  0.00091576576   0.002216434  317.53552    0.010817417    0.009243065    -0.71683294  144.2887 -1.1464386 1436m016    1 1436m016w1o0021392e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  16.245554  0.06527862                                                                       
          1.2   14.162306 1501.8403 254.37068   83.03294   0.3946865  0.38059044  18.879448 0.99999994  0.7348216  0.9181801  71.543976  19.249025 2.4955106   -0.009497821   0.008547402   83.05431  -0.0120036695     0.08325752    -0.61934024 144.28563 -1.1489897 1436m016    1 1436m016w1o0041755e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  17.701874  0.25125834                                                                       
          1.3   15.130134 1499.8323 248.90799   77.32422   0.4083633  0.39229313  18.486897        1.0  0.7109296  0.8843351   70.41417  18.860945 2.4905415   -0.009962857   0.009298792   77.61391      0.3148268     0.63666356    -0.58164656 144.28981 -1.1505226 1436m016    1 1436m016w1o0041752e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  17.779211  0.26470372                                                                       
          1.4   21.845228 1513.0673 250.14424   86.83656    0.374729   0.3591163  18.795404 0.99999994   0.466908 0.96483123  84.716965  19.159988 2.4904828   0.0026288033   0.008095196   86.83718    0.004418316   0.0049724593    -0.99220634 144.28886 -1.1404136 1436m016    1 1436m016w1o0033417e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  17.653244  0.23877956                                                                       
          1.5   27.935564 1508.9406  240.9879  382.63916 0.081428386  0.07755252  18.052225 0.99999994  1.2458237  0.9925906   378.6753  18.412687 2.4892263  -0.0034354925  0.0017809259  382.64224  -0.0005916772   0.0033864141    -0.98004985 144.29585 -1.1435642 1436m016    1 1436m016w1o0021440e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.043026   0.0512611                                                                       
          1.6   28.409286 1495.7408 246.08784   83.55845    0.370024   0.3540863  17.752394        1.0  0.8476571  0.8523028   83.08844  18.117018 2.4915226    0.018107057   0.008742503   83.55611    -0.04129569    0.011989391     -0.6020197 144.29196 -1.1536473 1436m016    1 1436m016w1o0033364e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  17.695024  0.23423761                                                                       
          1.7    32.17505 1508.5818 261.58453  112.93107  0.29121748  0.27883762  18.907724        1.0 0.63228786   0.857724 106.528206  19.288107 2.4987762   0.0053646564  0.0061321603  112.93213    0.040220913    0.059652407     -0.8321299 144.28012 -1.1438415 1436m016    1 1436m016w1o0033398e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  17.367966  0.18350938                                                                       
          1.8   36.436565 1512.4833  261.4262  165.47754   0.1990408   0.1906345  18.965223  1.0000002 0.47057414  0.8977066   164.3241  19.343224 2.4991286   0.0013911128  0.0041580833     165.48    0.008129144  -0.0013853612     -0.9216616 144.28024 -1.1408615 1436m016    1 1436m016w1o0021479e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  16.953152  0.12498437                                                                       
          1.9   37.214806 1497.5239 239.20865  995.78485 0.031932835 0.030391471  18.770124 0.99999994  1.2149423  0.9970473  996.91705  19.141586 2.4952464  -0.0020728111 0.00071187026    995.723   -0.012830841   0.0029576088     -0.6553295 144.29721 -1.1522843 1436m016    1 1436m016w1o0021275e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  15.004586 0.020468112                                                                       
         1.10   38.433464 1492.8484  257.0839  142.51501  0.23039226   0.2224803  18.950823        1.0  0.6422576 0.92432165  129.83965  19.323488 2.4902947      0.0130077    0.00525911  142.51808  -0.0040473863  -0.0001553955     -0.7716797 144.28357 -1.1558583 1436m016    1 1436m016w1o0021201e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  17.115349    0.145235                                                                       
         1.11   39.604603 1506.9004  264.6987    184.906   0.1771698  0.17020687  18.939713        1.0 0.71364325 0.96081215  177.13576  19.320005  2.493755  0.00077563524   0.003781993  184.91045    0.030382881    0.008324923     -0.7718701 144.27774 -1.1451263 1436m016    1 1436m016w1o0021417e000   15       1            0          0     0       0  55326.51  55329.62 55328.066  16.832623  0.11160213                                                                       
         1.12   41.768147  1520.308 250.92572   150.8534  0.21093987  0.20343712  18.343138        1.0  0.5918447  0.9949977  152.81766  18.710035  2.491957   0.0023198128   0.004496713  150.85902    0.013598486    0.006528956     -1.2260926 144.28827 -1.1348833 1436m016    1 1436m016w1o0021591e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  17.053612  0.13267747                                                                       
         1.13    42.05155 1516.7362 240.44878   68.53424   0.4414034  0.42505202  17.417912        1.0  0.9734906 0.92199254   67.68665  17.777159 2.4975755   -0.009709477    0.00954803   68.93707      0.4199386     0.49555442     -1.3513857 144.29626 -1.1376098 1436m016    1 1436m016w1o0039498e000   18       1            0          0     0       0  55326.51  55329.62 55328.066   17.91023  0.28212136                                                                       
         1.14   44.621883 1491.0859 242.27028  116.09706   0.2668209  0.25585186  17.971275        1.0  1.0058436   0.867095  116.44983   18.33475 2.4930253    0.014022291   0.006103384 116.093895   0.0031322567    0.010608768    -0.64100856 144.29488 -1.1572021 1436m016    1 1436m016w1o0021169e000   16       1            0          0     0       0  55326.51  55329.62 55328.066  17.337948  0.16942881                                                                       
         1.15   44.878765 1488.8473  249.2463   393.3887 0.080013454  0.07635432  18.202246        1.0 0.47820717 0.98296046  383.62766  18.576143 2.4930487   0.0012856126  0.0017194165  393.41956   -0.006714315   0.0052277534     -0.6302243 144.28955 -1.1589133 1436m016    1 1436m016w1o0021132e000   17       1            0          0     0       0  55326.51  55329.62 55328.066  16.012945  0.05027331                                                                       
