|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4138622 1448.2903 220.39494   381.2553  0.09829666  0.09361174   21.51924        1.0 0.78292096 0.99399656  381.55084  21.946865 2.4927914    0.003650248   0.002061948  381.26752    0.008596402    0.013343443    -1.3015555 173.56795 16.982374 1729p166    1 1729p166w1o0020196e000   12       1            0          0     0       0 55348.215 55351.324  55349.77   16.04696 0.061347503                                                                       
          1.2  15.9348755 1442.9701 223.04622  189.22267  0.19478352  0.18682091  21.279953        1.0  0.8939594  0.9778683  192.56018   21.70504 2.4847136     0.01031667  0.0043477523  189.22319    0.004256377 -0.00018734716    -1.4595248 173.56581 16.978317 1729p166    1 1729p166w1o0020126e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.807568  0.12262042                                                                       
          1.3   26.445992 1455.6272 214.41054  102.92082   0.3601977  0.34648752  21.453499  0.9999999 0.31123033 0.93833065  102.41499  21.884285 2.4939115    0.009800911   0.007858125  102.94786    -0.04578308     0.06192958    -1.0023181 173.57274 16.987965 1729p166    1 1729p166w1o0020313e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.468742   0.2296841                                                                       
          1.4   37.351936 1457.2988 210.42363   91.61395  0.40410417  0.38712108  21.293081        1.0 0.90261203 0.90927005   98.93882  21.720942 2.4932234  -0.0028592348   0.008434141  91.679756    -0.14983994      0.5777624    -0.8876238 173.57593 16.989231 1729p166    1 1729p166w1o0020335e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.595097  0.25704595                                                                       
          1.5    40.46625 1460.5122  212.4698  110.02086   0.3365294  0.32302123  21.312588        1.0 0.44760442  0.9221243  108.39964   21.74186  2.495004    0.008985102  0.0071882987  110.01902    -0.01430725    0.010957779    -0.8430368  173.5743  16.99169 1729p166    1 1729p166w1o0020372e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.396313  0.21301407                                                                       
          1.6   41.544594 1458.6001   231.407  140.99857  0.26315942    0.253254  21.479849        1.0 0.36072665   0.991779  142.57027  21.909994  2.494104    0.001267612   0.005543659   141.0259   -0.014736554    0.014873876    -1.1366082 173.55917 16.990278 1729p166    1 1729p166w1o0020346e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.126963  0.16669968                                                                       
          1.7    42.51178 1463.4434 218.10684   278.6193  0.13292089  0.12730387  21.399553        1.0  0.6174094  0.9750592   266.3984  21.828493 2.4891613    0.002520442  0.0028373639     278.62    0.014670782    0.004361593    -1.0167494 173.56981 16.993944 1729p166    1 1729p166w1o0020414e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  16.387472 0.083555356                                                                       
          1.8    43.16717 1445.3771 205.03088  146.98766   0.2541941  0.24340546  21.416586        1.0  0.5100169  0.9697572  162.29097  21.838451  2.488078   0.0047212243   0.005412978   146.9512    -0.02744125    0.038973965   -0.90013236  173.5802 16.980112 1729p166    1 1729p166w1o0020154e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.081799  0.15932928                                                                       
          1.9   43.697056 1442.3794 235.28125   438.6702  0.08475513 0.081497744   21.54213        1.0   0.830237  0.9815412   435.1854  21.970415 2.4918203   0.0034674406  0.0018040603  438.67105   0.0134266475    0.010931502    -1.5520633 173.55603 16.977898 1729p166    1 1729p166w1o0020111e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  15.894654  0.05336108                                                                       
         1.10   45.861286 1432.0476 224.76585  118.68338  0.31129557   0.3030469  21.610815        1.0  0.4208988  0.9069838  124.58348  22.039957  2.487478    0.006914556  0.0069114254  118.69627       0.005946  -0.0055005923    -1.5327446  173.5644  16.96998 1729p166    1 1729p166w1o0019982e000   12       1            0          0     0       0 55348.215 55351.324  55349.77  17.314026  0.19992898                                                                       
