|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|      float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|       null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.38886675  782.9586 1690.4585  259.28638   0.12712531   0.12140309  19.006285        1.0 0.34228796  0.79160833  249.78642    19.3883 2.4869554 -0.00075137615  0.0026900864  259.28973   -0.017895414  -0.0017089882   -1.5644248 131.42006 28.589464 1320p287    1 1320p287w1o0013029e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.465551   0.07972997                                                                       
          1.2   7.4018626  785.6461  1689.678  201.54933   0.16336955   0.15883732  19.002054 0.99999994 0.63614386   0.7382167  192.12901  19.380243   2.48814    0.003732264   0.003437283  201.54811   -0.002144102  -0.0075181862   -1.5538739 131.42072 28.591518 1320p287    1 1320p287w1o0035501e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.739046   0.10266807                                                                       
          1.3    16.77124 777.20215 1688.5668  133.62428   0.24767166   0.23615587  19.098705  0.9999999  1.6127466   0.4911564  134.56903   19.48492 2.4880388    0.015317202  0.0056851837   133.6585      0.0584763   -0.039768003   -1.4601017 131.42172 28.585073 1320p287    1 1320p287w1o0042809e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  17.185287   0.15625243                                                                       
          1.4   17.158863 789.25354 1690.8833  91.370155   0.35634932    0.3417893  18.818937        1.0  0.8298319   0.7095012  85.341354  19.195225 2.4830117    8.34465e-05   0.007667974   91.36759     0.02191847     0.06566718   -1.3735629 131.41966  28.59427 1320p287    1 1320p287w1o0042862e000   18       1            0          0     0       0  55305.48 55310.574 55308.027   17.59799    0.2268674                                                                       
          1.5   19.669344  789.6473 1687.6074   67.71292   0.48441693   0.46453306  18.954893        1.0  1.4373897   0.5437631  62.289284  19.334826  2.489324  -0.0036859512  0.0102713695    67.8887       0.841447    -0.77142614   -1.3896625  131.4225 28.594584 1320p287    1 1320p287w1o0013129e000   17       1            0          0     0       0  55305.48 55310.574 55308.027   17.92332   0.31226468                                                                       
          1.6   21.603981 784.09204 1698.1265   1455.553  0.023207653  0.022223799  20.028261        1.0   1.282088   0.9925448  1452.4491  20.411957 2.4814951  0.00048720837 0.00052677933  1455.5255     0.00400862   0.0054053417   -1.3279514 131.41338   28.5903 1320p287    1 1320p287w1o0013044e000   18       1            0          0     0       0  55305.48 55310.574 55308.027   14.59243  0.014940607                                                                       
          1.7    22.52262 776.33594 1695.0504   301.5928   0.10873554  0.105084255  19.083002        1.0 0.73075503  0.91400456  302.13412  19.459986 2.4832978  0.00041484833  0.0023733135   301.5947   0.0020843484   0.0024074877   -1.3278023 131.41609 28.584387 1320p287    1 1320p287w1o0012915e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.301447   0.06879086                                                                       
          1.8     28.3075 791.20337 1684.0728  165.66899   0.19766389    0.1884485  18.911337        1.0  0.9206617  0.82897216   164.6479    19.2889  2.481896   -0.005304992  0.0043267338   165.6538    0.049198203    -0.11966061   -1.4108961 131.42557 28.595785 1320p287    1 1320p287w1o0013146e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  16.951897   0.12448078                                                                       
          1.9   28.505526 791.91376 1695.6948  135.69243    0.2413019   0.23076598   18.92471        1.0  0.8756834  0.90116614  131.74002  19.302149 2.4849699    0.016183257   0.005649992  135.68967  0.00044316414   -0.009871616   -1.1391783 131.41547 28.596285 1320p287    1 1320p287w1o0013170e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  17.168612   0.15241857                                                                       
         1.10   30.937952  772.4033 1686.6671  2074.8914  0.016535332  0.015853545    20.6942        1.0  1.4600827  0.94082576  2074.5886  21.100592  2.488781 -0.00023716688 0.00038396416  2074.7717    0.014913911  -0.0068133436   -1.3705872  131.4234 28.581415 1320p287    1 1320p287w1o0012849e000   17       1            0          0     0       0  55305.48 55310.574 55308.027  14.207512  0.010829034                                                                       
         1.11   31.410358  778.2528 1679.9685  30913.936  0.001575858 0.0015046303   35.77186        1.0   35.55043  0.99952096  30915.064   36.31897 2.4821677  0.00012290478 5.7659025e-05  30912.035    0.008578813   0.0014011635   -1.6784688  131.4292 28.585907 1320p287    1 1320p287w1o0012938e000   18       1            0          0     0       0  55305.48 55310.574 55308.027  11.274614   0.00125634                                                                       
