|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.15092455 1325.9249 842.82086  320.50568  0.08733328  0.08585255  16.155325        1.0  1.5732154 0.91621256   316.9301  16.488008  2.532756   -0.001699686  0.0018584195  320.50034   -0.005722229     0.00618934   -0.5833931 0.15558556  27.49093 0000p272    1 0000p272w1o0020013e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   16.23541 0.054773785                                                                       
          1.2    9.604378 1328.6686   845.058   138.0398    0.201769    0.198556   15.97873  1.0000001  0.3979377 0.74816823  134.46384  16.307903 2.5343013 -0.00038343668   0.004237483  138.03801     0.03306074   -0.028745422  -0.76893663 0.15366201 27.493029 0000p272    1 0000p272w1o0035720e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   17.14999  0.12624475                                                                       
          1.3   12.401459 1321.5437 843.85614   69.50913  0.40020636    0.393469  15.909579  1.0000001 0.40601927 0.67727333   66.94354  16.240347 2.5363524    0.005350709   0.008402526   69.54924      0.1297698   -0.045848507   -0.3345387 0.15468937 27.487585 0000p272    1 0000p272w1o0047775e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.894896   0.2529898                                                                       
          1.4   12.974054  1325.215 847.53314 107.016014  0.26029643  0.25692448  15.999579        1.0  0.6172009 0.85234475  104.41707  16.329252 2.5386975   -0.009240985  0.0055593103  107.05725    -0.07981672     0.12408844  -0.46467042   0.151527 27.490393 0000p272    1 0000p272w1o0019998e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.426378  0.16355044                                                                       
          1.5   14.576692 1331.1093  844.0659   99.33531  0.27865544  0.27570844  15.926229        1.0  0.3529323 0.72031623   95.28717   16.25482 2.5315454   0.0028852224   0.005935266   99.33695    0.007746512    -0.02286196   -0.8924072 0.15451892 27.494892 0000p272    1 0000p272w1o0042960e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   17.50724  0.17558888                                                                       
          1.6   17.058998 1322.4283 837.76166  225.64014  0.12549984 0.122516215  16.314531  0.9999999 0.90476334 0.49248663  223.83022  16.647387 2.5378892  -0.0039170384  0.0026426055  225.55507    0.015341911     0.09143145  -0.44961354 0.15993826 27.488255 0000p272    1 0000p272w1o0042928e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  16.616459  0.07863955                                                                       
          1.7   24.492886 1317.4163 840.30426  106.91307  0.26107633  0.25686592  16.062988 0.99999994 0.39072993  0.6178904  105.40839  16.395931 2.5390997  0.00030636787   0.005434866  106.91207    0.017060492  -0.0018177463  -0.46697626 0.15774336 27.484428 0000p272    1 0000p272w1o0042907e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.427423  0.16436906                                                                       
          1.8   25.270863 1319.7233  836.1089  2296.8994 0.013030898 0.012785074  18.110788        1.0  0.7721223  0.9819595  2295.9316  18.458912  2.534053 -0.00034564734 0.00030711942  2296.9534    -0.00837714   -0.001769773   -0.5278763 0.16135843 27.486187 0000p272    1 0000p272w1o0019914e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  14.097145 0.008561107                                                                       
          1.9   25.824432 1330.2609 834.53174   594.7838 0.047550317  0.04700147  16.467363        1.0  0.8690611 0.97648174   590.3739   16.80419 2.5393453  -0.0017399192  0.0010093946   594.7967   -0.007993911  -0.0021906744   -0.6742408 0.16272825 27.494236 0000p272    1 0000p272w1o0020091e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  15.564102 0.030067671                                                                       
         1.10   25.900675 1321.9496 834.34283   90.50528    0.310272  0.30583403  16.103035        1.0  0.6021148 0.24430451   87.96213  16.431631  2.535707   -0.004588723  0.0064448495   90.55321     0.14027226     0.35942274   -0.5263301 0.16288161 27.487886 0000p272    1 0000p272w1o0042927e000   23       1            0          0     0       1  55377.94 55383.695 55380.816  17.608315   0.1952563                                                                       
         1.11   28.245523  1336.078  841.1937  301.53104 0.093012676  0.09131751  16.240341        1.0 0.54278123  0.9145607  295.83447    16.5732 2.5330453   0.0027222633  0.0020111308   301.5357   0.0001442803   0.0078991195   -1.0680754 0.15699768 27.498686 0000p272    1 0000p272w1o0020185e000   24       1            0          0     0       1  55377.94 55383.695 55380.816   16.30167 0.058533907                                                                       
         1.12   31.608212  1326.695 831.40247  121.49075  0.23015516   0.2273192  16.065481 0.99999994  0.5653195   0.783718 120.435646  16.399334 2.5394328   0.0034297705  0.0047727874  121.49672  -0.0070416206    0.013295701   -0.5969672 0.16541891 27.491508 0000p272    1 0000p272w1o0035712e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.288643  0.14441942                                                                       
         1.13   33.403812 1337.3936  838.8126    103.325  0.27028814  0.26533794  15.914135        1.0 0.72444147  0.6505219   96.17675  16.242796  2.536656    0.014641941  0.0059764804  103.34097     0.05131227      0.0440012   -1.0177222 0.15904965 27.499687 0000p272    1 0000p272w1o0035743e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.464487   0.1685668                                                                       
         1.14    36.92444 1312.7349 845.27856  150.35817  0.18601277  0.18388788  16.023346        1.0 0.47789514 0.96957415  147.80342  16.350307 2.5368383  0.00039982796  0.0038641791    150.338    0.010831369    -0.05153141  -0.32889077 0.15345524 27.480858 0000p272    1 0000p272w1o0019805e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.057182  0.11614558                                                                       
         1.15   37.971745  1337.048  834.6631   85.67807   0.3285847  0.32380816  16.005798        1.0  1.1054187 0.81273675  76.878555  16.330853 2.5355868     0.01922369  0.0076605855   85.67643   0.0007136346   -0.009288004   -0.8204444 0.16262272  27.49942 0000p272    1 0000p272w1o0035742e000   24       1            0          0     0       1  55377.94 55383.695 55380.816  17.667826  0.20524012                                                                       
