|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|                       char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                           |               |                                                        |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|                       null|           null|                                                    null|
          1.1  0.37708986 1087.6772 1061.7795  167.03221   0.22443026   0.21414408   21.56421  1.0000001  0.5805712 0.92950606  171.46284   22.00003  2.507439    0.004970968  0.0048437193  167.01599    0.030652924    -0.00607072    -1.3802651   127.0301 3.0779128 1270p030    1 1270p030w1o0018085e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.942999  0.14095746                                                                                                                        
          1.2  11.8144655 1088.0251 1066.1085  101.02348    0.3599198    0.3433898   20.77476        1.0  0.4783688  0.8242287   95.68577   21.20201  2.503067    0.009428322   0.007941904  101.01428   0.0053719566    0.011218074    -1.4645505  127.02679 3.0781784 1270p030    1 1270p030w1o0037626e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.488945  0.22650358                                                                                                                        
          1.3   14.690356 1082.8181 1063.7224  197.55109   0.18927513   0.17870742  21.543724        1.0  0.5835506  0.9267976  195.60042  21.983788 2.5071313   0.0018513799    0.00407905  197.54288    0.005146634  -0.0010411792    -1.3969929  127.02861  3.074201 1270p030    1 1270p030w1o0017997e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.760801  0.11887661                                                                                                                        
          1.4    24.23667 1079.1345  1060.259   175.7422   0.22031267   0.20783642  22.403696        1.0 0.56295395     0.9098     178.19  22.848793   2.50632    0.004936397   0.004752723  175.71225   0.0020741618    0.008576818    -1.0991356 127.031265 3.0713873 1270p030    1 1270p030w1o0017923e000   11       1            0          0     0       0  55307.33  55312.55 55309.938   16.88781  0.13916735                                                                                                                        
          1.5   32.331875  1087.401 1050.0677  161.43842   0.24146841   0.23062612  22.333677        1.0  0.9377732  0.9739344  165.49583  22.782913  2.505757   0.0056218505  0.0051669204  161.44218   0.0074199256    0.012985751    -1.0476288 127.039055  3.077702 1270p030    1 1270p030w1o0018066e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.979982  0.15117206                                                                                                                        
          1.6   37.121994 1074.5795 1064.5012   276.2674   0.13608344   0.13005291  21.612717        1.0 0.37786132 0.84239703  275.02295  22.043709 2.5121949  -0.0015450716  0.0028488974  276.27557   -0.011010358   -0.011571393    -1.0145417 127.028015 3.0679076 1270p030    1 1270p030w1o0017832e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.396675  0.08511234                                                                                                                        
          1.7   37.553135 1074.1536 1061.7229  273.12012   0.14139907    0.1342821  22.246557  1.0000001  0.5331331  0.8110164  273.71707  22.678322 2.5068583  -0.0009031892  0.0030211608   273.0631    0.013526348    0.011086353    -0.9468714  127.03014 3.0675824 1270p030    1 1270p030w1o0017831e000   12       1            0          0     0       0  55307.33  55312.55 55309.938  16.409115 0.088633224                                                                                                                        
          1.8   38.178673 1085.8759 1075.5657  102.57022    0.3509309     0.338486   20.65885  1.0000001  0.2566932 0.75040156   94.23395  21.087557  2.509147    0.007791102  0.0074854647  102.56747    0.003033483   -0.010962853    -1.6820608 127.019554 3.0765364 1270p030    1 1270p030w1o0037614e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.472446  0.22171125                                                                                                                        
          1.9   40.086708 1096.9225 1073.1946  2947.4888   0.01300634  0.012458694  22.908352        1.0  1.3513782  0.9885211  2935.4297  23.353796 2.5046475   0.0002990365 0.00029951098  2947.4636  -0.0035552683   0.0053377384    -1.5555383  127.02136  3.084975 1270p030    1 1270p030w1o0018234e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  13.826369 0.008438719                                                                                                                        
         1.10    41.91045 1080.0784 1074.9518  103.04791    0.3512764    0.3328625  20.573975  1.0000001  1.4840659  0.8174251  104.22231  20.991175 2.5026803    0.022868633   0.008695728  103.04841   0.0041036843   -0.002885879    -1.4300313  127.02002 3.0721078 1270p030    1 1270p030w1o0037601e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  17.467402   0.2197233                                                                                                                        
         1.11   45.164406 1074.2064  1071.021   270.5151    0.1326354   0.12692435   20.74453  1.0000001  0.7675901  0.9664516  271.27637  21.164766  2.503597  -0.0025362372  0.0028900378  270.51187   0.0016291006   0.0041756276   -0.93963253 127.023026 3.0676224 1270p030    1 1270p030w1o0017833e000   14       1            0          0     0       0  55307.33  55312.55 55309.938  16.419521 0.083423816                                                                                                                        
         1.12    46.06168 1092.6843 1077.8423   103.0767    0.3645374   0.34947962  21.497547  1.0000001  1.1711801  0.5933672  94.485085   21.92321 2.5061908     0.00493598   0.007754234   103.3725     0.84790933    -0.54898405    -1.6464741  127.01781 3.0817373 1270p030    1 1270p030w1o0018174e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.467098   0.2298114                                                                                                                        
         1.13    46.50251 1082.9431 1078.0126  309.51627  0.120398045   0.11323278  21.439238        1.0 0.99911237 0.94942504  311.97577  21.866505 2.5024514    0.007476568  0.0026729195  309.51523  -0.0035426407   0.0015876584    -1.7612321  127.01768  3.074296 1270p030    1 1270p030w1o0017998e000   13       1            0          0     0       0  55307.33  55312.55 55309.938   16.27329 0.075326234                                                                                                                        
