|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.6013513  382.3756 785.91583   303.6288 0.113442354  0.10878979  20.079649 0.99999994 0.76777816  0.9004317   303.7607  20.495571  2.491728  0.00018388033  0.0024774226  303.65555    -0.03192285    -0.07336166  -0.13473049 139.92969  5.568014 1397p060    1 1397p060w1o0005460e000   14       1            0          0     0       0  55320.56 55323.535 55322.047  16.294142  0.07190711                                                                       
          1.2   6.8639073 381.86902  788.5455  240.43573  0.14253904  0.13497613  19.576508        1.0 0.45172477  0.8488744  236.02245  19.981571 2.4953105  0.00026345253  0.0029838034  240.49779    0.024385499   0.0016237346  0.013533181 139.92767  5.567628 1397p060    1 1397p060w1o0030457e000   15       1            0          0     0       0  55320.56 55323.535 55322.047  16.547503  0.08859781                                                                       
          1.3    14.16945  380.8193  781.1178   96.28954   0.3757442  0.36181056  20.797146  1.0000001  0.9777441 0.88918334  92.978325   21.20657  2.489982   -0.003973007   0.008079285  96.649185   -0.038107645     -0.2729332  -0.07546829 139.93338 5.5668244 1397p060    1 1397p060w1o0030454e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  17.541052  0.23825534                                                                       
          1.4   19.817032 386.92673  791.5373  301.58096 0.118785456  0.11195377  20.411757        1.0  1.1919734 0.97137576  302.73508  20.807652 2.4949627  -0.0022576451   0.002508801  301.61734   0.0045438726   -0.015873106   0.37624648 139.92538 5.5714917 1397p060    1 1397p060w1o0005530e000   14       1            0          0     0       0  55320.56 55323.535 55322.047   16.30149 0.073597826                                                                       
          1.5    23.43906 376.93347  792.7568    91.5529  0.36881113  0.35537466   19.54285 0.99999994   0.745777  0.9186521   79.13684  19.936716 2.4914038    0.014261842   0.008554712   91.59367  0.00054425176   -0.030730981 -0.011116865 139.92444  5.563859 1397p060    1 1397p060w1o0030441e000   15       1            0          0     0       0  55320.56 55323.535 55322.047   17.59582  0.23538037                                                                       
          1.6   28.736212 389.52182 778.59375  104.85995  0.37349722  0.36199543  22.562243        1.0  0.5918147  0.9503522  109.06377   22.97736  2.498029    0.004224539   0.007847399 104.857155     0.02808137    -0.05462714  0.028279757 139.93532  5.573471 1397p060    1 1397p060w1o0036027e000   11       1            0          0     0       0  55320.56 55323.535 55322.047  17.448477  0.23732166                                                                       
          1.7   28.844303 372.71942  781.6404  140.62198  0.25963977   0.2452767  20.835001  1.0000001   0.866403 0.98342633  135.39081  21.238657 2.4957933    0.003733337   0.005467379  140.65018      0.0427599    0.037815053  -0.32280603 139.93297 5.5606375 1397p060    1 1397p060w1o0005348e000   13       1            0          0     0       0  55320.56 55323.535 55322.047  17.129868  0.16205902                                                                       
          1.8   30.000538 383.71768 775.26776   156.2711  0.24212512  0.23108983  21.712551  0.9999999  1.1729578  0.5369847  155.51677  22.137186 2.4940026   0.0050807595  0.0051612817  156.24352    -0.04099024    0.056119137   0.17763457 139.93787 5.5690365 1397p060    1 1397p060w1o0036013e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  17.015303  0.15183604                                                                       
          1.9   34.610474 382.90323  773.5071  411.94525  0.09150045  0.08791892  21.854641        1.0  0.6514746  0.8794765  410.02975  22.284903 2.4951937   0.0011795163   0.001956617  411.93475    0.005352502   -0.013848626   0.19511741 139.93922  5.568414 1397p060    1 1397p060w1o0005486e000   12       1            0          0     0       0  55320.56 55323.535 55322.047  15.962901  0.05765494                                                                       
         1.10   35.193024 379.02277 798.46576  180.11433   0.1879852  0.18414171    19.8652        1.0 0.69719225   0.856808   166.0487  20.260574 2.4948056   0.0110324025   0.004231024  180.13437   0.0021417828    0.013995515   0.30126727 139.92006  5.565456 1397p060    1 1397p060w1o0030447e000   14       1            0          0     0       0  55320.56 55323.535 55322.047   16.86113  0.12023735                                                                       
