|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.2875553 181.79382 151.45819   359.7462 0.122982286 0.122682594  25.751009        1.0 0.45906115  0.9945125  360.87317  26.279757 2.5154226   0.0033314824  0.0025946975   359.7453  -0.0071923453    0.012321414   -1.0991933   15.85748  3.900126 0151p045    1 0151p045w1o0002121e000    9       1            0          0     0       1  55384.56 55387.535 55386.047   16.11001  0.07785128                                                                       
          1.2   19.275148 188.36264 153.72307  272.12915  0.16406673  0.16321155  26.185625  0.9999999 0.46710056  0.9882344  265.72708  26.714094  2.515315   0.0020962954  0.0034887874  272.00687    0.031768702   -0.047971077  -0.94925576  15.855751 3.9051442 0151p045    1 0151p045w1o0002181e000    8       1            0          0     0       1  55384.56 55387.535 55386.047  16.413063  0.10479923                                                                       
          1.3   29.198557 182.46727 161.95477   358.9686  0.12325952  0.12266439  25.720764  0.9999998  0.8428768  0.9980219  345.84286  26.245249 2.5128162   0.0049589872  0.0026375046   358.9692    0.015599558  -0.0063537606  -0.88058376  15.849445 3.9006467 0151p045    1 0151p045w1o0002122e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  16.112358  0.07792855                                                                       
          1.4   39.614388 167.37317   150.626  129.77332   0.3403916  0.33908737  25.620298        1.0 0.39075053  0.9667446 126.962105  26.146908 2.5170996  -0.0056492686  0.0071469457  129.79187     0.22310933   -0.038259972   -1.4562253  15.858108  3.889112 0151p045    1 0151p045w1o0026553e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  17.217037  0.21720165                                                                       
          1.5    43.44435  189.7737 137.73962  203.39679  0.21615972  0.21476582   25.60116  1.0000001  0.6755372 0.95191187  211.88765  26.116468  2.512933    0.004338205   0.004643315  203.41116  -0.0032167921   0.0018586057   -0.8997093  15.867988  3.906212 0151p045    1 0151p045w1o0002205e000    9       1            0          0     0       1  55384.56 55387.535 55386.047   16.72914  0.13738817                                                                       
          1.6    45.77863 170.82751 138.80115  141.09726  0.31575224  0.31064394  25.803709 0.99999994  1.1072699  0.9846533  159.04381  26.324146 2.5109777  -0.0053992867  0.0068115653   140.9081    0.016460994     -0.5957857    -1.568394  15.867162  3.891743 0151p045    1 0151p045w1o0001981e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  17.126204  0.20081732                                                                       
          1.7    46.26914 197.50388 157.31091   146.1624  0.30269113  0.30101612  25.632355        1.0  1.2319543 0.95920587  130.68877  26.158714 2.5168867    0.003931105  0.0063171745  146.23315    -0.25271368     -0.4093452  -0.78813636  15.853011  3.912128 0151p045    1 0151p045w1o0002297e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  17.087912  0.19239323                                                                       
          1.8    46.73194 192.88432 138.50677  114.62963  0.37267143  0.37629366  24.443546        1.0  0.9232668  0.8652652  118.83898  24.944515 2.5143335  -0.0047447085   0.007544103  114.70535   7.316208e-05     0.34596485  -0.87871045  15.867403 3.9085884 0151p045    1 0151p045w1o0026609e000   10       1            0          0     0       1  55384.56 55387.535 55386.047  17.351757  0.23512985                                                                       
          1.9   51.543644 164.52544 143.98581  113.87748  0.38781822   0.3848663  25.572071  1.0000001  0.4787016 0.97823155  123.42596  26.094982  2.512734   -0.010017931    0.00846518  113.89447    -0.41877005    -0.32497004   -1.5969372  15.863188 3.8869328 0151p045    1 0151p045w1o0026545e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  17.358906  0.24803731                                                                       
         1.10   55.988102 200.63194 159.01659  99.392555   0.4434077  0.44091037  25.553879        1.0  1.0471163 0.90603274   87.49683  26.076323 2.5119097  -0.0020833611  0.0093910415  99.487785     -0.5234725    -0.52258223  -0.68825465  15.851707  3.914518 0151p045    1 0151p045w1o0026626e000    9       1            0          0     0       1  55384.56 55387.535 55386.047  17.506615  0.28554994                                                                       
