|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.12833495 1909.0619  950.8399  332.22104  0.10745407 0.104496464 20.804428        1.0  0.5318919 0.88579404  325.51645  21.217253 2.4864662     0.005095899  0.0023694206   332.2286   0.0014639992    0.010555529    0.42134768  157.3351  38.53753 1572p378    1 1572p378w1o0026913e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.196432 0.068080276                                                                       
          1.2    7.252304 1906.5588 951.80786  101.02558  0.35776028  0.33846784  20.54921  0.9999999  0.5540238  0.5936891  94.816666  20.957748 2.4909096    0.0071467757  0.0075887493  101.05564    0.038813137   -0.108011834    0.32722118 157.33415 38.535618 1572p378    1 1572p378w1o0040302e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  17.488922  0.22396892                                                                       
          1.3    9.037336 1912.3081 950.87476  153.99097  0.23173982  0.22331934  20.65007        1.0  1.3416288  0.8063569  150.59926  21.062567  2.488522     0.006703794  0.0050858255   153.9786    0.018575905    0.026369786     0.4763652 157.33507  38.54001 1572p378    1 1572p378w1o0033914e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  17.031261  0.14647867                                                                       
          1.4    9.676886 1910.0697 947.50366 116.640335  0.30512986  0.29665875 20.749945        1.0 0.81257415  0.7658309  108.99897  21.163668 2.4917614     0.018719971   0.007335747  116.58452     0.04638509    -0.07181284     0.6219903 157.33836 38.538296 1572p378    1 1572p378w1o0033907e000   11       1            0          0     0       0  55324.27  55327.51  55325.89  17.332878  0.19522613                                                                       
          1.5   12.530854 1908.2668  955.3572  160.61243  0.22285803  0.21309985 20.554617 0.99999994   1.101743 0.85558873  156.92775  20.967678 2.4924846    0.0136604905  0.0049891765  160.63548     0.01625383    0.022326242    0.16878977 157.33069 38.536926 1572p378    1 1572p378w1o0026900e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.985552  0.13971479                                                                       
          1.6   16.290478 1905.7383 945.93164  179.48694  0.19796236  0.19039127  20.53427        1.0  0.3971624   0.906948  170.60793  20.942709 2.4872687     0.004616618  0.0042915675  179.49454   -0.009555927   -0.003203363    0.64803773 157.33989  38.53499 1572p378    1 1572p378w1o0026878e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.864918 0.124760285                                                                       
          1.7   24.707489 1906.8223  959.5751  305.53546  0.11803732  0.11327219 20.754465        1.0 0.42765176  0.9518882   304.4808  21.165222 2.4923155    -0.004671097  0.0025090873  305.53915  -0.0043413057    0.005899584    -0.1323636 157.32657 38.535824 1572p378    1 1572p378w1o0026892e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.287346  0.07386579                                                                       
          1.8   26.689299 1901.4198  956.8988   456.0658  0.07859007  0.07562369 20.776163        1.0  0.6209469  0.9257858   450.1039  21.189787 2.4893029    0.0036134124  0.0016992993   456.0685    0.010448388  0.00018626597  -0.030217702 157.32918 38.531696 1572p378    1 1572p378w1o0026800e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  15.852431 0.049495153                                                                       
          1.9   27.440649 1907.9729  940.9392  507.17865 0.070753366 0.067639075 20.788977  1.0000001 0.43136173   0.980871   500.8726  21.193216 2.4850547    0.0018773079  0.0015454527  507.18005  -0.0008655461 -0.00032669536    0.62354934 157.34477  38.53669 1572p378    1 1572p378w1o0026899e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  15.737098 0.044528704                                                                       
         1.10   28.275852 1898.7391  950.6954  316.96933  0.11385753 0.108997524  20.71654        1.0  0.5111696  0.9760639  307.08978   21.12576 2.4914231    0.0002721548  0.0023940038  316.96976   -0.007581613  -0.0069880397    0.23795582 157.33524 38.529644 1572p378    1 1572p378w1o0026767e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  16.247458 0.071063094                                                                       
         1.11   33.971756 1918.1252  959.2151   679.7423 0.053523958 0.051023003  21.01972        1.0  1.6579741 0.99287254   683.2892  21.431702 2.4879582     -0.00320369  0.0011520743  679.73267    0.003249213    0.003099388   0.029436886 157.32693 38.544456 1572p378    1 1572p378w1o0027043e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  15.419139 0.033584997                                                                       
         1.12   34.716885 1912.7101 938.78864  302.77545   0.1182217 0.116545625 20.867033        1.0   0.571174 0.95315456  301.44296  21.268066 2.4898438    0.0070667267  0.0025947357  302.76245   -0.008616055  -0.0060933833    0.59389263 157.34688 38.540306 1572p378    1 1572p378w1o0026972e000   12       1            0          0     0       0  55324.27  55327.51  55325.89    16.2972  0.07494686                                                                       
         1.13   36.353344 1899.1741  959.6848   455.8832  0.07873357  0.07599921 20.821531        1.0  0.6852513  0.8540951  453.32233  21.234562  2.490553    0.0008748174  0.0016875434  455.88687    0.004501981   0.0032069967   -0.19940366 157.32646 38.529984 1572p378    1 1572p378w1o0026768e000   12       1            0          0     0       0  55324.27  55327.51  55325.89  15.852866 0.049623303                                                                       
