|source_label|target_dist|         x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|     float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|       pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|      null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1   1.0754186  1031.1875 1977.9697  306.68796  0.113905296  0.11005593  20.157808        1.0 0.29414356  0.8123235  297.80576  20.558527 2.5077384  0.00034987926  0.0024459902   306.7258    0.023266224     0.01779638   -0.76898605 173.16283 -7.5657334 1738m076    1 1738m076w1o0014110e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.283258  0.07146566                                                                                                               
          1.2   4.9946976   1033.359  1977.588   198.7271   0.17712061  0.17111328  20.117628 0.99999994 0.38956827  0.6676782  190.36919  20.521156 2.5153515  -0.0012860894  0.0036357662  198.73318   -0.016676005    0.016942726   -0.78708714 173.16312 -7.5640755 1738m076    1 1738m076w1o0035744e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  16.754356 0.110289514                                                                                                               
          1.3   10.893406  1030.6313  1974.096  187.31941   0.18908933  0.17897494  20.440794        1.0 0.48498833  0.7785702  181.25365   20.85048 2.5102537   0.0053868294   0.004090741  187.30464    -0.01023867    0.009335736    -0.7144594 173.16582  -7.566163 1738m076    1 1738m076w1o0014092e000   13       1            0          0     0       0 55358.527 55361.504 55360.016  16.818542   0.1189521                                                                                                               
          1.4   12.977233  1034.9822 1981.2117   84.23417   0.41323212   0.3958847   19.93806        1.0  0.7694824 0.81063277   79.26483   20.33911 2.5088496  -0.0068000555    0.00886895   84.25576    -0.23862551     0.40593028    -0.8213046 173.16034  -7.562831 1738m076    1 1738m076w1o0038314e000   14       1            0          0     0       0 55358.527 55361.504 55360.016   17.68628  0.26195905                                                                                                               
          1.5   14.816342  1032.6555 1972.6635   146.4584    0.2393515  0.23050492  20.162228  1.0000001  0.5375265  0.7480234   142.7995  20.570057 2.5141456    0.010196209   0.005195996  146.42252    0.006523949   -0.022854809    -0.7039109 173.16692  -7.564619 1738m076    1 1738m076w1o0030562e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  17.085714  0.15042324                                                                                                               
          1.6   17.309702   1031.076 1984.2186   84.46684   0.40982926  0.39433962  19.873451        1.0 0.68433356  0.8874799   79.78887  20.272697 2.5091727    0.018577158   0.009721403   84.46746    0.008572326    0.014907557    -0.9081573   173.158 -7.5658107 1738m076    1 1738m076w1o0038311e000   14       1            0          0     0       0 55358.527 55361.504 55360.016  17.683285  0.26032996                                                                                                               
          1.7   26.280031 1023.20996 1973.3253  162.06778   0.21096867  0.20358707   19.65602        1.0 0.74114656  0.5484003  154.52568   20.06134 2.5123918    0.003998518  0.0044664624   162.1076    0.043928012   -0.026116284   -0.71183854  173.1664  -7.571833 1738m076    1 1738m076w1o0035718e000   15       1            0          0     0       0 55358.527 55361.504 55360.016  16.975758  0.13233246                                                                                                               
          1.8   27.276648  1021.9676 1975.4844  614.39044   0.05563586 0.053450905    19.7611        1.0 0.67993534  0.9205497  609.69305  20.173372 2.5127673   0.0023097396  0.0011844755   614.3714   0.0007463217     0.02003912   -0.75026953 173.16473  -7.572779 1738m076    1 1738m076w1o0013968e000   15       1            0          0     0       0 55358.527 55361.504 55360.016  15.528889  0.03493341                                                                                                               
          1.9    30.45351  1025.2499 1987.0331  152.10468    0.2215829  0.21373738   19.34717        1.0 0.40426588  0.8605899   157.3224  19.751148 2.5084713  -0.0003144145  0.0046782186  152.10669   0.0092029525 -0.00011866559    -1.1640513 173.15584  -7.570257 1738m076    1 1738m076w1o0014012e000   15       1            0          0     0       0 55358.527 55361.504 55360.016  17.044643  0.13885383                                                                                                               
         1.10    31.53254  1029.6854 1989.2542  98.243004   0.34741527  0.33219454  19.492563 0.99999994 0.44358638 0.90919256  103.77075  19.894646 2.5122857    0.007142842    0.00736361   98.24368  -0.0141854305   0.0067449524    -1.0640963 173.15413  -7.566866 1738m076    1 1738m076w1o0030553e000   15       1            0          0     0       0 55358.527 55361.504 55360.016  17.519245  0.21831834                                                                                                               
