|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|              null|           null|            null|
          1.1   1.1702207 375.71332 948.16296  314.90454    0.29459026    0.29697144   54.51204 0.99999994 0.51780397  0.96511793  305.95312  55.598408 2.4809458    0.0046426654  0.0063597444  314.90387   -0.010594745   0.0060853413   -1.6206032 16.837648 7.0773935 0167p075    1 0167p075w1o0001789e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  16.254553    0.18985984                                                                       
          1.2   24.495852 375.98102  938.9381   2408.421   0.038636565    0.03897328   55.09096        1.0  1.0954937   0.9882032  2393.4292   56.17272 2.4760637   -0.0016171336  0.0008531876   2408.419   0.0016763224  -0.0002019057     -2.39525  16.84475  7.077597 0167p075    1 0167p075w1o0001788e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  14.045669   0.024839845                                                                       
          1.3   34.484016 375.10437  935.3377  307.44064    0.30145782     0.3046391   54.53399 0.99999994 0.36877713   0.6672844  306.68726  55.619347 2.4810889   -0.0030636787  0.0064776847  307.47134   -0.068664104     0.14743042   -2.7563035  16.84752  7.076927 0167p075    1 0167p075w1o0014896e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  16.280598    0.19464737                                                                       
          1.4   41.401707  375.7403 962.89954  418.72968    0.22142118    0.22321562   54.52789        1.0 0.38586414   0.9981665  410.44122  55.611176 2.4795744    -0.004863918  0.0048130616   418.7325   -0.049571794    0.019905066 -0.070672825 16.826305 7.0774155 0167p075    1 0167p075w1o0001790e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  15.945166    0.14219438                                                                       
          1.5   50.584564 357.60266  948.0582  371.24503    0.25015303    0.25189394   54.55328 0.99999994 0.90728897   0.9211498   363.2477    55.6386 2.4814804   -0.0048856735  0.0053970395   371.2563   -0.054764614    -0.11795186   -2.0441995 16.837729   7.06356 0167p075    1 0167p075w1o0001687e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  16.075848      0.160709                                                                       
          1.6   65.699425 357.38074  932.8704   80574.85  0.0013715263  0.0013902036  74.513466  1.0000001  103.55673  0.99982005   80671.67   75.81664   2.48189   -0.0009494424  3.957285e-05   80573.88    0.009128513    -0.00690066   -3.3560445 16.849417 7.0633893 0167p075    1 0167p075w1o0001686e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  10.234501  0.0010040891                                                                       
          2.1  0.62697196 376.22482   947.832  1189.1182    0.31417486     0.3065965  202.20679  0.9956848 0.74337137   0.9626197   1226.492  207.60402 2.7454636     0.001427412  0.0064661186  1189.1199   0.0020570816   -0.008792292   -7.8329196 16.837904 7.0777845 0167p075    2 0167p075w2o0002517e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  14.811937    0.18643802                                                                       
          2.2   11.435335 373.82523  951.3922   583.2341     0.6715993    0.62974274  203.51614 0.94103205  1.0972785  0.90525526   557.1436  208.46269  2.748597   -0.0018569231   0.012750659  584.10114   -0.074247785    0.025855543    -8.097219 16.835163 7.0759516 0167p075    2 0167p075w2o0017725e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  15.585393    0.39546973                                                                       
          2.3   18.025156   381.684  944.5858   672.2696    0.55695164    0.54506075  202.42955  1.0000001 0.47841087   0.9557317   706.5851  207.44356 2.7503247  -1.9907951e-05   0.011103316   672.2576    0.003645316   -0.019077543   -7.5669007 16.840403  7.081954 0167p075    2 0167p075w2o0002555e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  15.431141    0.33738586                                                                       
          2.4   24.423492 376.11127 938.96515  2571.9348     0.1452321     0.1418088   202.5595        1.0 0.50192124   0.9925699   2646.739  207.57358  2.743087    -0.004074633  0.0030467652  2571.9365   -0.005029111  -0.0016025163   -7.9553137 16.844728  7.077697 0167p075    2 0167p075w2o0002516e000    2       1            0          0     0       0 55203.188 55204.312  55203.75   13.97435     0.0856875                                                                       
          2.5   32.504356 369.66946 957.82996  635.22327     0.5886201     0.5753991   202.1635 0.98013836 0.43233082   0.9618482   674.1741  207.49797 2.7466202    -0.009390533   0.012377169   635.1932    0.039338082    0.058532972    -8.491699 16.830208  7.072778 0167p075    2 0167p075w2o0002473e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  15.492684    0.35797283                                                                       
          2.6   40.752647 375.40228 962.65375   718.6643     0.5230432     0.5122403  202.54935  0.9871842 0.45379832  0.95869386  788.26605  207.90697 2.7502136     0.003205061   0.010298574  718.52136     0.15027201   -0.024076883    -9.575929 16.826494 7.0771575 0167p075    2 0167p075w2o0002518e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  15.358685    0.31451735                                                                       
          2.7   42.511726 380.00922  962.7758  611.04034    0.72333294     0.7909686  230.21284 0.71139026  0.3102151   0.9480927  707.48376  234.27446 2.7449598     -0.01717329   0.015050088  753.94135      0.6400897     0.72126186    -10.22109   16.8264  7.080676 0167p075    2 0167p075w2o0017739e000    2       1            0          0     0       0 55203.188 55204.312  55203.75  15.534825      0.430248                                                                       
