|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.6200556 484.63303  393.6008  262.06635  0.11992391  0.11511672  18.132715  1.0000001   1.166821  0.9037372  257.05286  18.482323 2.4911015    0.008719444  0.0025925215  262.06393   -0.011282734  -0.0043963096  -1.2678787 160.51004 19.275444 1600p196    1 1600p196w1o0007129e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  16.453972   0.07524377                                                                       
          1.2   11.963669  482.3212  389.7943   79.12577   0.3923107   0.3753687  17.882437        1.0 0.76415926    0.62717   75.24144  18.232635 2.4868696 -0.00061035156   0.008355184   79.13976    -0.43703967     -0.2760917  -1.4014885  160.5131  19.27367 1600p196    1 1600p196w1o0043346e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  17.754206   0.24968709                                                                       
          1.3   13.600987  486.3077  388.7127  525.83026  0.06145396 0.058843415  19.064075        1.0  0.9720404 0.37512663   521.6086  19.420673 2.4884472  -0.0020405054  0.0013747801   526.1592     0.01826204    0.011913821  -1.3051676 160.51399 19.276712 1600p196    1 1600p196w1o0038830e000   19       1            0          0     0       0 55333.793 55339.152 55336.473  15.697886  0.039380856                                                                       
          1.4   15.406608 487.50415 388.52878  1304.6676 0.024878928 0.023641372  19.161547 0.99999994  1.5093722 0.78320825   1305.614  19.522816  2.492415 -0.00026994944 0.00055335974  1304.2831    0.011622264   0.0012714543  -1.2507617 160.51414 19.277626 1600p196    1 1600p196w1o0007163e000   21       1            0          0     0       0 55333.793 55339.152 55336.473   14.71125  0.015947226                                                                       
          1.5   22.554825 482.82675  401.3807    98.1697   0.3096932  0.29699883  17.503735        1.0  0.6530063   0.890551   92.04634  17.855774 2.4885793    0.011043429   0.006820582   98.17326  -0.0046898345    0.012277765  -1.2353004 160.50374 19.274082 1600p196    1 1600p196w1o0007101e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  17.520056   0.19567907                                                                       
          1.6   25.943785  491.9587 387.32306  188.61566   0.1634516  0.15582637  17.676382        1.0 0.50924844  0.8062718  192.58423  18.024876  2.486589    0.006222427  0.0035046309   188.6008   -0.023764588    0.017529814  -1.1525068 160.51514 19.281025 1600p196    1 1600p196w1o0032692e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  16.811056   0.10205073                                                                       
          1.7    29.99905 494.82385   389.226   76.29389   0.3979844  0.38119748  17.631144        1.0  0.6746938   0.747469   79.11337  17.985085 2.4855437   0.0064874887   0.008715689   76.28851    -0.01616259 -0.00025001663   -1.060331 160.51361 19.283218 1600p196    1 1600p196w1o0038860e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  17.793776   0.25552368                                                                       
          1.8   31.397612 483.46353  404.7522    75.4934   0.4020641   0.3861366  17.563883  1.0000001 0.57830036 0.82617676   73.23167  17.915186 2.4888716 -0.00012868643   0.008522735   75.48716    0.014105226   -0.008007058  -1.1848099   160.501 19.274576 1600p196    1 1600p196w1o0007102e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  17.805227   0.25731304                                                                       
          1.9   32.831375  475.6179 385.71042 122.363335  0.25275972   0.2415417   17.70447  1.0000001  0.5499738  0.9866606 122.566216  18.050526 2.4892762    0.008649707  0.0054040058   122.3596   -0.004653338  -0.0043016355  -1.6288188  160.5164  19.26854 1600p196    1 1600p196w1o0007014e000   20       1            0          0     0       0 55333.793 55339.152 55336.473  17.280872   0.15820289                                                                       
         1.10   33.282806 473.73062  398.4199   263.8746   0.1137875  0.10886924  17.349527 0.99999994 0.49471524 0.99295235   257.2773  17.700808  2.490245   0.0016342402   0.002410754  263.88077  -0.0006425182    0.003529121  -1.5291371 160.50612 19.267128 1600p196    1 1600p196w1o0006988e000   22       1            0          0     0       0 55333.793 55339.152 55336.473  16.446507   0.07148935                                                                       
         1.11   43.150444 478.82626 407.93863   845.7805 0.036746304 0.035354964  18.166027        1.0 0.62246513  0.9977142  841.05743  18.513527 2.4829118  -0.0010550618 0.00081684033   845.8047  -0.0019217895  0.00086633995   -1.264381 160.49843  19.27104 1600p196    1 1600p196w1o0007057e000   22       1            0          0     0       0 55333.793 55339.152 55336.473  15.181856  0.023323467                                                                       
         1.12   45.205296 487.52335 377.20264  275.04742 0.110749155 0.106196366  17.659767  1.0000001  0.4597451   0.992453   271.6624  18.011055 2.4879496   0.0028652549  0.0023888475  275.04776  -0.0138148265   0.0052926606  -1.7912652 160.52332 19.277615 1600p196    1 1600p196w1o0007162e000   21       1            0          0     0       0 55333.793 55339.152 55336.473  16.401482   0.06980707                                                                       
