         2.15   53.903076 1412.8345  1917.469  283.14838   0.5189282  0.50994766   79.44609 0.99999994 0.92427105 0.92468995   291.5099   81.44471  2.750007  -0.0069535375   0.010555994  283.15414     -0.3267373    0.045004223   -3.5935676  0.8342554 -4.2456255 0015m046    2 0015m046w2o0019295e000   12       1            0          0     0       1  55366.57 55369.547  55368.06  16.369965   0.3130316                                                                       
         2.16   56.802265  1420.862  1892.585  200.11359   0.7802013  0.75716007  83.598724  1.0000001 0.50134575 0.88482255  210.90305   85.61678 2.7494454  -0.0049331784   0.015641145  202.21466     -0.7477793     0.91347235   -6.1657104  0.8533191 -4.2395105 0015m046    2 0015m046w2o0045241e000   11       1            0          0     0       1  55366.57 55369.547  55368.06  16.746809  0.48312107                                                                       
          3.1   1.0928484 1401.6923   1901.29  243.00186  0.21562287  0.21649452  30.084719        1.0  0.7010044 0.88314295  246.55331  30.753012  2.607883  -0.0052133203   0.004533191  242.73532    0.023317099     0.10554755  -0.07290479 0.84663856 -4.2541466 0015m046    1 0015m046w1o0017312e001    7       1            0          0     1       0  55543.79  55549.21   55546.5  16.535976  0.13511215                                                                       
          3.2   7.4109087 1404.6376 1901.8308  132.32608  0.40227103  0.40077075   29.58945        1.0  0.5632582  0.7478356   136.2601  30.231037  2.606845     0.01156038   0.008342633  132.32617    -0.01319105    0.011371651 -0.011836627 0.84622645  -4.251897 0015m046    1 0015m046w1o0027806e001    8       1            0          0     1       0  55543.79  55549.21   55546.5  17.195887  0.24695396                                                                       
          3.3   11.425949 1398.5944 1898.7836  157.10474  0.33910686   0.3359662  29.797012        1.0 0.74865246  0.8940255  161.04202  30.441786 2.6078675  -0.0022135377   0.006776888  157.64325    -0.25843626    -0.12816042  -0.11758019 0.84855604 -4.2565145 0015m046    1 0015m046w1o0017274e001    8       1            0          0     1       0  55543.79  55549.21   55546.5  17.009527  0.20844826                                                                       
          3.4    16.31474 1406.8086 1904.6368 127.477455  0.41361415  0.41815743  30.039854        1.0  0.5247583  0.9021407 119.216774   30.69419 2.6073303   0.0041050315   0.008476046  127.87309     0.12800427       0.104711  0.031195026 0.84407896 -4.2502365 0015m046    1 0015m046w1o0027810e001    7       1            0          0     1       0  55543.79  55549.21   55546.5  17.236416   0.2607521                                                                       
          3.5   20.540129 1396.4055 1906.0035  1003.0072 0.051841296 0.052435495  29.817564        1.0  0.5989876 0.95742476 1007.76196  30.460123  2.606081   0.0019469261  0.0010776914   1003.006    0.014396788    0.005333574  -0.24786042  0.8430248 -4.2581816 0015m046    1 0015m046w1o0017236e001    8       1            0          0     1       0  55543.79  55549.21   55546.5   14.99674 0.032286428                                                                       
          3.6    28.61478 1395.0477 1908.8071  447.85068   0.1151404  0.11793572   29.92345  0.9999999  0.8748272 0.82694197   452.7657   30.56266 2.6037824   0.0011395812  0.0024700027  447.83435    0.013412279    0.015014647  -0.31175983  0.8408766  -4.259217 0015m046    1 0015m046w1o0027782e001    8       1            0          0     1       0  55543.79  55549.21   55546.5  15.872167  0.07265248                                                                       
          3.7   38.528484 1400.3033 1887.1982  200.47061  0.26092082  0.26366976  29.935072        1.0  0.4446603 0.87583405  199.03079  30.577492 2.6065204      0.0059551  0.0055121956  200.53664   0.0036043075   -0.023535294   0.32670137  0.8574303  -4.255217 0015m046    1 0015m046w1o0017293e001    8       1            0          0     1       0  55543.79  55549.21   55546.5  16.744873  0.16334787                                                                       
          3.8   41.373226 1394.6973 1887.9698   160.5258   0.3258993  0.33305115  29.781925        1.0 0.45606363 0.96429163  153.14246    30.4239  2.605034   0.0033051968  0.0067396145  160.54286   -0.009098952   0.0071018613   0.25269935 0.85683537 -4.2594986 0015m046    1 0015m046w1o0017228e001    8       1            0          0     1       0  55543.79  55549.21   55546.5  16.986137  0.20379381                                                                       
          3.9   47.931942 1399.1222 1883.9163  279.24915  0.18607746  0.19020395   29.62609        1.0 0.37219557 0.93079984  273.13184  30.251223 2.6031098  -0.0046973825   0.003898032  279.24554   -0.010834919   -0.023186944    0.4377926  0.8599431  -4.256121 0015m046    1 0015m046w1o0017273e001    8       1            0          0     1       0  55543.79  55549.21   55546.5  16.385021    0.115623                                                                       
         3.10   48.424026 1406.0659  1883.957  206.06229  0.25181055  0.25037208  30.100025  1.0000001 0.45000696  0.9718538  206.43068  30.753122 2.6024885  -0.0070287585   0.005558225  206.15709     0.07376472    -0.03546288   0.24538574  0.8599167 -4.2508173 0015m046    1 0015m046w1o0017358e001    7       1            0          0     1       0  55543.79  55549.21   55546.5  16.715004   0.1597388                                                                       
          4.1  0.48631242 1402.1841 1900.9962  705.20105   0.2810631  0.27938512  106.72847        1.0  0.3026052  0.9852994  676.68567  109.49266 2.8472388   0.0036593676  0.0057026776   705.2889   0.0047967588     0.00503667   -5.1800466   0.846864 -4.2537713 0015m046    2 0015m046w2o0016452e001    9       1            0          0     1       0 55546.367  55549.21  55547.79  15.379217  0.16559257                                                                       
          4.2   19.610474 1408.0012 1905.0219  335.49597   0.5856853   0.5733736  104.21219        1.0  0.6837266  0.9819399   316.5903  106.97136 2.8465283   -0.011584163   0.012351965  335.37164    0.012298508     0.01729169   -4.1821713  0.8437849 -4.2493253 0015m046    2 0015m046w2o0016513e001   10       1            0          0     1       0 55546.367  55549.21  55547.79  16.185781  0.34877416                                                                       
          4.3   20.897215 1396.2399 1906.0098  1164.4729   0.1692068  0.16522066  104.96407        1.0  0.3204458 0.94832987  1137.9359  107.72784 2.8476622    0.004892707  0.0034681512  1164.5966    0.008746883   0.0037462695    -4.897243  0.8430199 -4.2583084 0015m046    2 0015m046w2o0016371e001   10       1            0          0     1       0 55546.367  55549.21  55547.79  14.834677  0.09813324                                                                       
          4.4    30.40695 1394.0934 1908.7894  637.89844   0.2936537   0.2881876  98.994225        1.0   0.583841 0.85671896    636.695  101.72207 2.8482127    0.007835686  0.0058820955   637.8505   -0.024925819   -0.054942027   -4.6735287 0.84088945  -4.259946 0015m046    2 0015m046w2o0028573e001   11       1            0          0     1       0 55546.367  55549.21  55547.79  15.488121  0.16986577                                                                       
          4.5   32.133804  1407.907  1890.994  259.19736   0.7578365   0.7454858  103.77869        1.0 0.91260207 0.97491497  266.44138 106.445946 2.8467124    -0.00778836    0.01547366  257.99042      0.6207723     -0.9169776   -3.1740668  0.8545285  -4.249407 0015m046    2 0015m046w2o0033672e001   10       1            0          0     1       0 55546.367  55549.21  55547.79  16.465923  0.46046847                                                                       
          4.6   32.657967 1390.6516 1904.4636   298.2412   0.6608737   0.6480526 102.813286  1.0000001 0.60821384 0.89830375  304.33273  105.47444  2.852508  -0.0006337166   0.012429259  304.32388    -0.38057834    -0.86642915    -5.438755  0.8442001 -4.2625775 0015m046    2 0015m046w2o0016297e001   10       1            0          0     1       0 55546.367  55549.21  55547.79  16.313581  0.39027098                                                                       
          4.7   33.647038 1391.9957 1894.1166  302.18607  0.65055716   0.6395536  105.03534        1.0  0.4992421  0.9704649   326.9704  107.83557  2.847019   -0.001972556    0.01313467   303.9985     0.08986298     -0.8588351    -4.929095 0.85212576  -4.261558 0015m046    2 0015m046w2o0028557e001    9       1            0          0     1       0 55546.367  55549.21  55547.79  16.299314  0.39379027                                                                       
          4.8   35.956173 1395.1797  1889.971  273.19672   0.7255371  0.70687073  104.32893        1.0   0.402548 0.88036907  262.24622  107.04711 2.8472397   -0.005476713   0.014521252  272.54703     -0.4446279      0.2176456   -3.6143093  0.8553031 -4.2591286 0015m046    2 0015m046w2o0036126e001   10       1            0          0     1       0 55546.367  55549.21  55547.79  16.408812  0.43674955                                                                       
          4.9   37.810802 1400.5931 1887.4275  346.98486    0.573127   0.5677734  107.25804  0.9999999  0.8316692  0.8627887  343.59763 109.965836 2.8526762  -0.0018491149    0.01143483  355.18417     0.68981415     -0.6324315   -2.2481005 0.85725486 -4.2549953 0015m046    2 0015m046w2o0016437e001    7       1            0          0     1       0 55546.367  55549.21  55547.79  16.149223  0.34696442                                                                       
         4.10   43.447914 1396.3094 1886.3774   309.7319   0.6391538    0.626337 104.739555        1.0  0.6092548 0.86834216  291.34937  107.41586   2.85169   0.0058220625   0.012624197   313.5351      0.6158532      0.7365619   -2.3608253  0.8580561  -4.258268 0015m046    2 0015m046w2o0016386e001   10       1            0          0     1       0 55546.367  55549.21  55547.79  16.272535  0.38219625                                                                       
         4.11    47.63883 1400.7115 1883.8278   325.1045  0.57726276  0.57206446   98.72128        1.0 0.54039836 0.86012244   312.6539 101.354645 2.8490918   0.0035010576   0.011073485  325.30334     0.03503994    0.090431586   -1.2891052 0.86001194  -4.254907 0015m046    2 0015m046w2o0016436e001   10       1            0          0     1       0 55546.367  55549.21  55547.79  16.219942  0.34042895                                                                       
         4.12    49.12424 1406.0414   1883.69   465.3837   0.3978658  0.39043462   98.87548 0.99999994  0.5687421  0.9628169   463.4204  101.60437  2.849305  -0.0010350943   0.007884262  465.37793    0.010328381  -0.0044580814    -1.681592 0.86012125 -4.2508364 0015m046    2 0015m046w2o0016495e001   10       1            0          0     1       0 55546.367  55549.21  55547.79  15.830472  0.23424363                                                                       
          5.1    0.270413  1402.054 1901.2001   342.5967  0.11401219  0.11746431   22.71094        1.0  0.5909148 0.96460277  341.41364  23.210102  2.608502  -0.0013225675   0.002451717  342.55957   0.0049259006      0.0161333   -0.5330046  0.8467077 -4.2538705 0015m046    1 0015m046w1o0018072e002   13       1            0          0     2       0  56643.71 56646.348  56645.03  16.163042   0.0720798                                                                       
          5.2   13.784613 1397.8947 1898.2869  188.31963  0.20348977  0.21526408  22.890682        1.0 0.75346583 0.93505424  183.96112  23.401072 2.6099436 -0.00010031462  0.0044829086   188.3528  -0.0075970665    0.013656723  -0.43917662  0.8489359 -4.2570496 0015m046    1 0015m046w1o0018023e002   12       1            0          0     2       0  56643.71 56646.348  56645.03  16.812761  0.13262954                                                                       
          5.3   15.788995  1406.571 1904.6334  101.63285  0.37662518  0.39252985  22.084768        1.0 0.49781483  0.9397865 101.511536   22.57386 2.6150084    0.005920708    0.00788185  101.68932   -0.030202188   0.0036480536    -0.571435  0.8440814  -4.250418 0015m046    1 0015m046w1o0033559e002   15       1            0          0     2       0  56643.71 56646.348  56645.03  17.482414  0.23975232                                                                       
          5.4   20.243355 1396.3574 1905.7795 1001.45325  0.03985739 0.040674705  22.793385        1.0  0.7442764  0.9512551  998.49817  23.292933 2.6125748   0.0020902753  0.0008252195   1001.385    0.006161397  -0.0026221198  -0.78100145 0.84319633  -4.258219 0015m046    1 0015m046w1o0017998e002   14       1            0          0     2       0  56643.71 56646.348  56645.03  14.998424  0.02471594                                                                       
          5.5   28.170633 1395.0397   1908.58  461.86615  0.08846575  0.09045433  23.445347  1.0000001  0.9948331  0.8115463   460.0769  23.944462 2.6108465   0.0040099025  0.0018472837  461.87646  -0.0049724043 -0.00043338415  -0.92191696 0.84105057 -4.2592235 0015m046    1 0015m046w1o0029197e002   13       1            0          0     2       0  56643.71 56646.348  56645.03   15.83871 0.055161774                                                                       
          5.6   38.183372 1400.4203 1887.3105   213.3119  0.18456893  0.19093078  22.666306  0.9999999  1.2075299 0.92869514   213.8793   23.15759  2.614326     0.01237905   0.004058707  213.36769     0.02267516   0.0035665524   0.17068605  0.8573444 -4.2551274 0015m046    1 0015m046w1o0018051e002   13       1            0          0     2       0  56643.71 56646.348  56645.03  16.677462   0.1158064                                                                       
          5.7   38.615875 1409.7587 1912.8374   95.55054   0.3989977  0.41072544  22.175917        1.0 0.59597063 0.95010376  96.701195   22.67836 2.6102262   0.0061068535   0.008653711   95.53248   -0.012817187   -0.022090716   -0.6789292 0.83780044 -4.2479777 0015m046    1 0015m046w1o0033565e002   13       1            0          0     2       0  56643.71 56646.348  56645.03  17.549417  0.25666025                                                                       
          5.8   39.110603  1391.918 1911.0922  107.64568  0.36989075  0.39012262  23.152107        1.0 0.53904873  0.8127113 100.712944  23.658974  2.607643   0.0028398633   0.008016958  107.52492    -0.09385456   -0.009818039   -1.0564966  0.8391242 -4.2616057 0015m046    1 0015m046w1o0033537e002   13       1            0          0     2       0  56643.71 56646.348  56645.03  17.420008   0.2372209                                                                       
          5.9   41.499607 1394.6698 1887.9326  125.98834  0.30716446  0.32126996  22.336155        1.0  0.6809925  0.9480157  123.89404  22.828217 2.6107905   0.0029013753   0.006379627 125.994286   -0.009328726  -0.0019195349  0.008087822  0.8568639 -4.2595196 0015m046    1 0015m046w1o0017988e002   13       1            0          0     2       0  56643.71 56646.348  56645.03  17.249174  0.19454299                                                                       
         5.10   46.912952   1406.11 1917.6726  107.75038  0.37320524  0.38003105   22.76199 0.99999994  0.7022876  0.7246839 113.207214  23.252678 2.6104743    -0.00927496   0.008056037  108.19709    -0.10806296    -0.22145149   -0.9565516 0.83409464 -4.2507615 0015m046    1 0015m046w1o0029219e002   14       1            0          0     2       0  56643.71 56646.348  56645.03  17.418953  0.23286512                                                                       
         5.11    48.13168 1398.8866 1883.8842   187.8517  0.20550637  0.21614191  22.384296 0.99999994  0.9701269  0.9108258  183.19627  22.870943 2.6080945  -0.0048883557  0.0044353786  187.71239     0.12302455    -0.17586577   0.30679926  0.8599675 -4.2563014 0015m046    1 0015m046w1o0018035e002   14       1            0          0     2       0  56643.71 56646.348  56645.03  16.815462  0.12999326                                                                       
         5.12    49.98809  1405.669 1883.2878  168.58412   0.2327843  0.23563208  22.300314 0.99999994 0.87522924  0.9681355   169.1152  22.793331  2.613066   -0.002003014  0.0047799097  168.46448    0.028050555     0.16196123    0.3263674   0.860429  -4.251121 0015m046    1 0015m046w1o0018115e002   14       1            0          0     2       0  56643.71 56646.348  56645.03  16.932959  0.14446779                                                                       
         5.13   51.389027 1387.6132 1889.2244  134.19785  0.29031587   0.3073059    23.2772        1.0  0.8111998   0.974852  132.95236  23.788881 2.6129534    0.011408448   0.006726763    134.173   -0.010594528    0.008099472  -0.17296511  0.8558696  -4.264909 0015m046    1 0015m046w1o0017884e002   11       1            0          0     2       0  56643.71 56646.348  56645.03  17.180635   0.1902492                                                                       
         5.14    68.72612 1418.1681 1920.2004  179.45403  0.22534885  0.23093033  23.744524        1.0  0.7858756 0.98934054  173.93248  24.249632 2.6095805     0.00938493   0.005025807  179.44647    0.024023589    0.033569783    -0.485536  0.8321674 -4.2415495 0015m046    1 0015m046w1o0018285e002   11       1            0          0     2       0  56643.71 56646.348  56645.03  16.865116  0.14450686                                                                       
          6.1   1.3694109 1402.4358 1901.4082   667.2922   0.2701908  0.27613348    97.8747        1.0 0.54152584  0.9409578  661.25214 100.440384   2.85625    0.008477867   0.005531013    666.968    0.014856095     0.01694078   -2.8652043  0.8465486 -4.2535787 0015m046    2 0015m046w2o0015090e002   12       1            0          0     2       0  56643.71 56646.414 56645.062   15.43921  0.16040671                                                                       
          6.2    9.148529 1399.6879 1898.7517  397.69495  0.44939417  0.45891345   96.93178  1.0000001 0.31846353  0.8627097  386.90192  99.485794  2.853847    0.009834111   0.009355769   397.6134  -0.0072524673   -0.009052654   -3.0549128 0.84858114 -4.2556796 0015m046    2 0015m046w2o0025689e002   13       1            0          0     2       0  56643.71 56646.414 56645.062  16.001125   0.2700661                                                                       
          6.3   20.536823 1396.2798 1905.8531   1051.053  0.17302985  0.17097776  96.773254 0.99999994  0.5787977 0.89494556  1049.7455    99.4054  2.852475 -0.00047522783   0.003468191  1050.7073    0.017019622   -0.020485241   -2.9500256  0.8431399  -4.258278 0015m046    2 0015m046w2o0015013e002   13       1            0          0     2       0  56643.71 56646.414 56645.062  14.945938 0.100250535                                                                       
          6.4   27.117872 1395.7136 1908.6656  611.70355   0.2952538   0.2970554  96.912575        1.0 0.48848122   0.743074  624.95087   99.55822 2.8545966   0.0044469833  0.0058643194  611.53156  -0.0024544357   -0.019125493   -2.7407265  0.8409854 -4.2587085 0015m046    2 0015m046w2o0025682e002   13       1            0          0     2       0  56643.71 56646.414 56645.062  15.533648  0.17347518                                                                       
          6.5   38.083294 1401.0784 1887.2854  311.90625    0.579258  0.57668793   97.18564        1.0  0.4612475  0.9266823  340.03857   99.78976 2.8525033    0.015091956   0.012699025  311.95197   -0.064279184   -0.052875157   -2.8149137 0.85736406  -4.254625 0015m046    2 0015m046w2o0015079e002   13       1            0          0     2       0  56643.71 56646.414 56645.062   16.26494  0.34993392                                                                       
