|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.8589325 300.09753 926.68915  303.35947   0.15584034   0.15088612  26.828995        1.0  1.0619168 0.97305596   308.2146  27.385057 2.5170562    0.008291304  0.0032873645  303.34583    0.006083283  -0.0076843495   -0.84421974 137.50114  66.08286 1373p666    1 1373p666w1o0003341e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  16.295107  0.096273676                                                                       
          1.2   16.448229 304.87943 930.23035  303.38934    0.1651747   0.15770541  28.545366 0.99999994 0.44615868 0.93104225  294.26205   29.10996 2.5156412    0.006189525   0.003499575  303.38782  -0.0028003033   0.0063442667    -0.5049414  137.4945 66.086525 1373p666    1 1373p666w1o0003409e000    6       1            0          0     0       0 55294.105 55298.406 55296.258     16.295  0.102458104                                                                       
          1.3   17.959728 301.41965 932.85315  219.00584    0.2273794   0.21783061  28.487461        1.0  1.1079106  0.9090383    213.308    29.0637  2.517125    0.010201037  0.0049631796  219.00577    0.011028312    -0.00811188   -0.55460083 137.48953  66.08389 1373p666    1 1373p666w1o0003359e000    6       1            0          0     0       0 55294.105 55298.406 55296.258   16.64886   0.14203319                                                                       
          1.4   17.995497 294.00824  928.3461  127.90199    0.3612086   0.34927163  26.397358        1.0  0.4368412 0.96221197  135.92262  26.961126 2.5173604   0.0031422377  0.0074955956  127.91418   -0.021635516    0.027599292    -1.0877962 137.49799  66.07822 1373p666    1 1373p666w1o0027208e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  17.232807   0.22734775                                                                       
          1.5   25.836044    305.26  934.3823  209.60686   0.25195798   0.23136595   29.43498  1.0000001  0.3977545 0.89690566  196.15584  30.006588 2.5198436   0.0008404851  0.0051471535   209.6233    0.006278605    0.009937791   -0.38839346 137.48668  66.08682 1373p666    1 1373p666w1o0003410e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.696486   0.15348366                                                                       
          1.6   26.759056 309.19833  930.2829  159.93687   0.31667283    0.3029193  28.592482        1.0 0.36364192 0.91630083  152.22366  29.171871 2.5174162    0.010004163   0.006676586  159.93431    0.009627184    0.009710481   -0.31795606 137.49443  66.08983 1373p666    1 1373p666w1o0003468e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.990128   0.19620933                                                                       
          1.7    42.35139 307.92627  939.7854  141.13646   0.35504538    0.3408129  28.449615        1.0  0.5146319   0.967674  133.09393  29.035627 2.5150363    0.009559512  0.0075858743  141.13518  0.00075740635  -0.0037787203    -0.1671394  137.4765 66.088875 1373p666    1 1373p666w1o0003452e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  17.125902   0.22189622                                                                       
          1.8    45.37915 286.11673  917.9282   92.03467    0.5034321    0.4789306  26.343498  0.9999998  1.3424304 0.34901777  106.82255  26.924566 2.5132034  -0.0091202855   0.010889354  92.159424    -0.24056186     0.85303384    -1.5098932 137.51756  66.07217 1373p666    1 1373p666w1o0031939e000    7       1            0          0     0       0 55294.105 55298.406 55296.258  17.590122   0.31970575                                                                       
          1.9    48.24348 296.14993  943.4797  375.54904   0.13571198    0.1281017  28.898487  0.9999999  1.1006423  0.9982897    376.791  29.508898 2.5194895  -0.0044751167  0.0028238008  375.43198   -0.026742693   0.0056611327   -0.19298066  137.4695  66.07989 1373p666    1 1373p666w1o0003288e000    6       1            0          0     0       0 55294.105 55298.406 55296.258  16.063334   0.08371289                                                                       
         1.10    49.62724  283.1487   920.699  4768.1216  0.010972654  0.010227299  31.246538  0.9999999  2.3716757 0.99732625   4782.206  31.859892 2.5172737 -0.00075006485 0.00025502764  4767.2114   0.0055011646  -0.0063697537    -1.4345479 137.51233  66.06991 1373p666    1 1373p666w1o0003153e000    5       1            0          0     0       0 55294.105 55298.406 55296.258 13.3041315 0.0071151773                                                                       
