|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|          float|        float|     float|         float|         float|        float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|               |             |          |              |              |         nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|           null|         null|      null|          null|          null|         null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|                                                    null|
          1.1   3.2977996 167.12715  679.8317  137.28186  0.26548856  0.25597903  21.105444 0.99999994  1.2024658  0.9683823   136.4505  21.513197 2.4805465     0.017121732   0.006343738   137.3257   -0.016985359   -0.014591078    0.43269727  127.76843 41.749763 1274p424    1 1274p424w1o0002318e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  17.155968   0.16825297                                                                                                               
          1.2   18.830732 172.57213  685.6087  420.19144 0.086576246  0.08307723  21.116632        1.0  0.3906227 0.94588995  424.75293  21.538181 2.4879365    0.0019360781  0.0018402197   420.1899   -0.008521909   -0.009431107     0.8015827  127.76254 41.753937 1274p424    1 1274p424w1o0002408e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  15.941382  0.054609463                                                                                                               
          1.3    21.52437 163.98006  687.9221  353.82944  0.10231011  0.09784446  20.975872        1.0  1.0160483  0.9881394  350.16452   21.38842 2.4787066    0.0047940016  0.0022418671    353.829  -0.0009770568  -0.0012717082    0.45497516  127.76013 41.747383 1274p424    1 1274p424w1o0002271e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.128016  0.064440615                                                                                                               
          1.4   27.690166 174.82098  687.9203  103.74113  0.34951624  0.33322322  20.991695        1.0  0.5238137  0.6066988  104.26828  21.409578 2.4797776    -0.009295046   0.007815446  103.69644    0.042234737    -0.02782298     0.8590402 127.760185 41.755665 1274p424    1 1274p424w1o0028944e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  17.460123   0.22276962                                                                                                               
          1.5   28.061169 176.88503  685.0744  364.34357  0.09936031  0.09593426  21.051702  0.9999999 0.54742855  0.9244117  367.61887  21.464903 2.4791224   0.00022137165  0.0021580942  364.34628    0.008782431   -0.005875169    0.92548245  127.76311 41.757233 1274p424    1 1274p424w1o0002471e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.096222   0.06280357                                                                                                               
          1.6    36.59975  179.8887 685.94336   93.44504  0.38544574  0.37257716   20.81247        1.0  0.5870205   0.649832   98.82883  21.223618 2.4789512     0.008850038   0.008482015   93.44672  -0.0015488928    0.005319905     1.0410731  127.76223  41.75953 1274p424    1 1274p424w1o0034280e000   12       1            0          0     0       0 55298.203 55301.312 55299.758   17.57361   0.24594168                                                                                                               
          1.7   38.394787 181.42706  682.4888  99.853134   0.3623632  0.34794697  20.875267  0.9999999 0.39658067  0.8464603   96.08618   21.29274 2.4887114     0.003761351  0.0075880336   99.84959    0.030319061    0.006795948      0.972397  127.76577 41.760693 1274p424    1 1274p424w1o0028964e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  17.501596   0.23038006                                                                                                               
          1.8   38.408432 168.20941  694.9071  240.32576  0.15016232   0.1445326  20.907698  1.0000001  1.0199207  0.8531684  241.29092  21.324066 2.4802566    0.0058016777  0.0032738836  240.31935    0.022816496   -0.008356898    0.55908906    127.753 41.750633 1274p424    1 1274p424w1o0002338e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  16.547998   0.09469554                                                                                                               
          1.9   39.140797  171.8508  694.5234  125.27178   0.2884764  0.27666736   20.88464  0.9999999  1.2075832  0.5659507  131.65598   21.30432 2.4858043   -0.0017243624  0.0060988003  125.36375     0.08090794      0.3858657    0.71461314  127.75341 41.753414 1274p424    1 1274p424w1o0034253e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  17.255367   0.18271358                                                                                                               
         1.10    44.02293 162.04257 695.98804 102.522606   0.3499436  0.33621976   20.78859        1.0  0.3480555  0.7636421   89.69043  21.201283 2.4783819   0.00078999996  0.0075902697  102.52186    0.025248617  -0.0029163251     0.1490989  127.75187 41.745926 1274p424    1 1274p424w1o0034215e000   12       1            0          0     0       0 55298.203 55301.312 55299.758   17.47295   0.22324958                                                                                                               
         1.11   46.128086 169.50662  697.6155   99.38455  0.36859545  0.35179597  20.931005        1.0 0.88484067 0.53703994  104.99069  21.347462 2.4880412     0.009414315   0.007836199   99.38845   -0.020851312   -0.021673867    0.62558025  127.75024 41.751633 1274p424    1 1274p424w1o0034243e000   12       1            0          0     0       0 55298.203 55301.312 55299.758  17.506702   0.23213653                                                                                                               
         1.12     46.8316 157.91475 694.99976  137.60301   0.2640378  0.25150862  20.980026  1.0000001 0.34841806  0.9245758 126.532234  21.391813 2.4785683    0.0038489103   0.005771614  137.61151  -0.0032749488    0.009105938   -0.07717442  127.75287  41.74277 1274p424    1 1274p424w1o0002191e000   12       1            0          0     0       0 55298.203 55301.312 55299.758   17.15343   0.16684072                                                                                                               
