|source_label|target_dist|        x|        y|      flux|         dx|         dy|    dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|        sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|    float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|      float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|     nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |       nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|     null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|       null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.21652322 1954.8904 1672.7041  201.22377  0.18533236  0.17213865 21.269875        1.0 0.73321867  0.8183251  196.22641  21.683662 2.4872851     0.01285392   0.004149199  201.20555   -0.004331933  -0.0060873693  -0.7541631 131.65436  -5.346135 1321m061    1 1321m061w1o0033476e000   11       1            0          0     0       0  55316.85  55319.96 55318.406    16.7408  0.11519549                                                                       
          1.2   11.684826 1952.1543 1669.3889  191.85027   0.1866792  0.18134166  21.16849        1.0  1.0719787 0.88254756  186.17102   21.59182  2.489299    0.009315789  0.0042116153  191.86916    -0.03848914   -0.004690494  -1.1571822 131.65689 -5.3482265 1321m061    1 1321m061w1o0033425e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.792595  0.12028835                                                                       
          1.3   13.203115 1959.4104 1670.9612   873.3427 0.041628003 0.039814424 21.241785        1.0  0.4240914  0.9724968  860.71564  21.661081 2.4862802  0.00040650368   0.000911331   873.3382      0.0139783   0.0044475477  -0.6811161 131.65569  -5.342684 1321m061    1 1321m061w1o0033541e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.147038 0.026412882                                                                       
          1.4   14.233581 1955.1151 1667.4547  152.40424  0.23503953  0.22583747  20.94214        1.0 0.54134774 0.81604576  145.90425  21.363916 2.4896295    0.004961729   0.005101939  152.39197   0.0032897193    0.010803336    -1.05013 131.65839  -5.345967 1321m061    1 1321m061w1o0041903e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  17.042507  0.15014276                                                                       
          1.5   14.286875 1957.7448   1676.98  268.88187  0.13725919  0.13036367  21.44209        1.0   0.696928 0.85933834   262.5009  21.858437 2.4846227   0.0075255036   0.003054447  268.88174  -0.0031696262   0.0010646236 -0.31342173 131.65108  -5.343952 1321m061    1 1321m061w1o0041918e000   11       1            0          0     0       0  55316.85  55319.96 55318.406  16.426096  0.08676668                                                                       
          1.6   15.043063 1953.7587 1677.9762  748.68256 0.048737723 0.046455286  21.17637        1.0 0.67411906 0.97426325  744.52356  21.592863 2.4844656   0.0006700158  0.0010628039  748.70355   -0.005915452   0.0012747997 -0.59023917 131.65031  -5.346996 1321m061    1 1321m061w1o0033459e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  15.314256 0.030718105                                                                       
          1.7   25.659863 1964.1597  1673.846   395.5411 0.091297396  0.08732399 20.849445        1.0  1.8736185 0.94089574  389.35806   21.26271   2.48491    0.005319953  0.0019797725  395.54102   0.0072124577  -0.0009799817   -0.855721 131.65349  -5.339055 1321m061    1 1321m061w1o0033635e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   16.00702  0.05728358                                                                       
          1.8   26.687986 1963.3647 1667.8657  159.50952  0.22415195  0.21544854 20.672434  1.0000001  1.2642144  0.8391843  151.01573  21.087845  2.486895   -0.005295515   0.004829598  159.51476   -0.019942498  5.2954256e-05 -0.91735905 131.65807  -5.339666 1321m061    1 1321m061w1o0033615e000   12       1            0          0     0       0  55316.85  55319.96 55318.406  16.993034   0.1415073                                                                       
          1.9   27.130714 1948.1957   1679.86   88.35105   0.4104911   0.3927141 20.747517  0.9999998  0.5036965  0.8061986   87.45928  21.155172 2.4850626   -0.005497575    0.00879159   88.54249     -0.3522204    -0.36440602   -1.009879 131.64886 -5.3512435 1321m061    1 1321m061w1o0041869e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   17.63447  0.25981212                                                                       
         1.10   32.070744 1952.4012 1661.2352  106.55444  0.34052628  0.32244313 20.691175        1.0  0.5067731  0.8590726   99.15647  21.102037 2.4890578 -4.8935413e-05  0.0071094646  106.54188    0.029024538    0.043646857  -1.5140824 131.66315  -5.348043 1321m061    1 1321m061w1o0041890e000   12       1            0          0     0       0  55316.85  55319.96 55318.406   17.43107   0.2135443                                                                       
