|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs| dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|       sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|    float|    float|         float|        float|     float|         float|         float|     float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|     nMgy|      pix|              |             |          |              |              |      nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|     null|     null|          null|         null|      null|          null|          null|      null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1755208 394.96313  400.5693   371.1583  0.08059509  0.07784942  17.108719        1.0 0.85370564  0.9981635  373.18326  17.47671   2.57026  0.00028407574  0.0017023067   371.1564    0.005063589   -0.007544883 -3.0496798 135.29639  69.17912 1339p696    1 1339p696w1o0005918e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  16.076101  0.050083067                                                                       
          1.2   21.528334  387.9238 404.12405 121.803764   0.2514741  0.24116324  17.390497        1.0  0.7203419 0.95073366  125.22315 17.754519 2.5658906  -0.0059422255  0.0053986763 121.704216     0.13734876    -0.08609303 -3.1404471 135.28842  69.17381 1339p696    1 1339p696w1o0005802e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  17.285849   0.15608203                                                                       
          1.3   31.922888  396.4984  389.1184  135.25328  0.22311078   0.2134538   17.21385  0.9999999 0.41771042 0.98467135  136.51646 17.579731 2.5690768  -0.0024493933   0.004742499  135.17859     0.09910142    0.029346777  -2.736861 135.32106  69.18011 1339p696    1 1339p696w1o0005945e000   17       1            0          0     0       0 55290.535 55295.098 55292.816   17.17213   0.13893642                                                                       
          1.4   33.983055 383.02628 397.28052  150.25835  0.20411433  0.19607823  17.389679  1.0000001 0.59926116 0.94091296  146.76184 17.753393 2.5681992   -0.007602334  0.0043668714  150.22296    -0.05399713    -0.08113602 -2.9838545 135.30289  69.16996 1339p696    1 1339p696w1o0005725e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  17.057903   0.12621982                                                                       
          1.5   35.344498 395.90808 413.43707  157.25543  0.19472723  0.18733451  17.407469  0.9999999  0.7568183   0.990301  162.35909 17.776525   2.57053   0.0015809536  0.0040877312  157.16316     0.08888856     -0.0937071 -3.0993886 135.26878  69.18006 1339p696    1 1339p696w1o0005930e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  17.008486   0.12068067                                                                       
          1.6   38.538353  386.2084 411.59497   447.7699  0.06894493  0.06645704  17.706276        1.0 0.32708013  0.9790782   443.6287  18.07551 2.5712242   4.351139e-06  0.0014707928  447.80524    0.011617416  -0.0063652173 -3.0624413  135.2723  69.17262 1339p696    1 1339p696w1o0005771e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  15.872363  0.042955916                                                                       
          1.7   42.082596 404.03204 388.32132  193.92793   0.1545539   0.1492819  17.066273        1.0  0.5002133 0.95741594  190.38658 17.427069 2.5688915    0.007590294   0.003328139  193.93423   0.0022953644    0.009190295 -2.5104733 135.32314 69.185844 1339p696    1 1339p696w1o0006042e000   18       1            0          0     0       0 55290.535 55295.098 55292.816    16.7809   0.09579602                                                                       
          1.8   43.554115  382.7203   390.524  148.78929  0.20569652  0.19914907   17.38578  1.0000001  0.5643713 0.92313725  148.43661 17.751986  2.572456   0.0016726255  0.0042591733  148.79666   -0.018625721   -0.019210873 -2.8788006 135.31738  69.16961 1339p696    1 1339p696w1o0032616e000   17       1            0          0     0       0 55290.535 55295.098 55292.816  17.068571    0.1274487                                                                       
          1.9   45.858284 407.80408 411.21768   71.34825  0.41517207  0.40160277  16.812935  1.0000001  0.4688058  0.8773001   74.99592  17.17869 2.5682046   0.0012664199   0.008685326   71.35185    0.054735474   -0.027927935 -3.0786436 135.27411  69.18911 1339p696    1 1339p696w1o0006095e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   17.86654    0.2607495                                                                       
         1.10   45.879234 378.57303  403.9355  119.30945  0.24977152  0.24046926  16.881254        1.0  0.9869818  0.8948633 119.552956  17.24807 2.5684023   0.0143713355  0.0056121447  119.33243   -0.017855106   -0.052005567 -3.0697465 135.28839 69.166664 1339p696    1 1339p696w1o0005652e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  17.308313   0.15465994                                                                       
         1.11     45.9151 379.83878  393.4626  234.08658  0.13106313  0.12770958  17.474789  0.9999999  0.6313705  0.8983106  231.40405  17.83845 2.5711932   0.0047090054  0.0027426453  234.09119   -0.011733989      0.0131514 -2.8479419 135.31094  69.16746 1339p696    1 1339p696w1o0005681e000   17       1            0          0     0       0 55290.535 55295.098 55292.816   16.57656  0.081202336                                                                       
         1.12    46.90866  380.5571 409.81647  87.664444  0.33900425  0.32761198  16.857454  1.0000001 0.27955797  0.5926526  85.424576 17.222956   2.56986   0.0012670755   0.007067341  87.662636      0.0667268   -0.014743585 -3.0888376 135.27586  69.16828 1339p696    1 1339p696w1o0038948e000   18       1            0          0     0       0 55290.535 55295.098 55292.816   17.64294   0.21141392                                                                       
         1.13   48.808292   411.772 406.21332  1042.3728   0.0294692  0.02845829   17.85765        1.0  0.7741235  0.9982435  1041.7601  18.22919 2.5684638 -0.00051772594 0.00064874685   1042.385  -0.0051329676   0.0064524715 -2.6296172 135.28505 69.192055 1339p696    1 1339p696w1o0006167e000   18       1            0          0     0       0 55290.535 55295.098 55292.816  14.954943  0.018602377                                                                       
