|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.1506631 1105.3588  968.6498  172.42236  0.21970639  0.20903572   21.54347        1.0 0.46051812  0.9367104  164.73177  21.978834 2.5103428    0.005127907   0.004582343  172.41293    0.015059438  -0.0022484052   -0.6435001  127.10134 3.0914192 1270p030    1 1270p030w1o0018361e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.908516  0.13637094                                                                       
          1.2   13.840502 1100.7145  970.7071  365.71143 0.103223525  0.09810688  21.634996        1.0 0.64940995  0.9755444   359.7396   22.07322  2.508536    0.004214227   0.002192135  365.71127   -0.008669484   -0.009297944  -0.57192737  127.09977 3.0878716 1270p030    1 1270p030w1o0018303e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.092154  0.06430582                                                                       
          1.3   22.262321   1107.46 960.88525  209.22192  0.18020785  0.17192654  21.725279 0.99999994  1.3254098  0.8364934  205.12837  22.163889 2.5065482    0.009670377    0.00398714  209.24355    0.021960784   -0.011205112   -0.9543658 127.107285  3.093024 1270p030    1 1270p030w1o0037698e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.698483  0.11314902                                                                       
          1.4    25.11339 1113.8265 972.03577  190.19655  0.19665453  0.18830371  21.480942        1.0   0.675083   0.961434  195.92906  21.916695 2.5033164  -0.0003694296   0.004216392  190.18488  -0.0007295392    0.013858334    -1.003899 127.098755 3.0978878 1270p030    1 1270p030w1o0018526e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.801994 0.123149276                                                                       
          1.5   25.893347 1111.8317  961.8864  503.73245  0.07502993  0.07281828  21.930164        1.0  1.3203284 0.94807166  508.41043  22.364079 2.5039704     0.00396508  0.0016442408  503.76938  -0.0032999935  -0.0071968776    -1.136864 127.106514 3.0963635 1270p030    1 1270p030w1o0018495e000   13       1            0          0     0       0  55307.33  55312.55 55309.938    15.7445 0.047297787                                                                       
          1.6   29.251133 1105.6382   979.327  298.65726  0.12592253  0.11991679  21.589449        1.0 0.25651467 0.98989016  289.85608  22.030312 2.5099483 -0.00047379732   0.002650147  298.65524   -0.013552809   0.0018558677  -0.20563057  127.09318 3.0916328 1270p030    1 1270p030w1o0018377e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  16.312067  0.07862324                                                                       
          1.7    30.03095 1106.9745  957.8993  133.09389  0.28169096  0.26724163  21.415852  1.0000001 0.89654493 0.65026474  131.81891  21.848639 2.5029702    0.008033037  0.0061224485  133.10138 -0.00088245556   -0.008679463   -0.9404031 127.109566  3.092653 1270p030    1 1270p030w1o0037697e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.189604  0.17623508                                                                       
          1.8   31.363451 1099.8942  958.6673  157.49522  0.24179414  0.22718477  21.641102        1.0 0.33046228  0.8349329  155.45137   22.07679 2.5075812   0.0023459792  0.0050855363  157.53514    -0.07076312    0.012764433    -1.063192  127.10898 3.0872445 1270p030    1 1270p030w1o0018286e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.006832  0.15013853                                                                       
          1.9   31.486664 1111.4531  959.0214  154.27332  0.24485567  0.23277786  21.485163        1.0  1.0892808  0.6942613  158.43105  21.918535 2.5057602    0.008191705  0.0052451994  154.31389    -0.03449057     0.03822854   -1.1001873  127.10871 3.0960743 1270p030    1 1270p030w1o0045832e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.029272  0.15219623                                                                       
         1.10   34.084553 1095.1975  975.8365  150.74998  0.25008714   0.2360616  21.501957  1.0000001 0.42998284 0.94853073  154.24246    21.9361  2.505024  -0.0017896295   0.005323459   150.7208    0.037965562     0.04252222   -0.6276451  127.09585 3.0836573 1270p030    1 1270p030w1o0018200e000   13       1            0          0     0       0  55307.33  55312.55 55309.938  17.054358  0.15592523                                                                       
