|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1   0.1125645 1142.5679 1788.6405  273.35092   0.13633804   0.13040484  21.381298        1.0  0.5344777  0.7478673  274.60855  21.804205  2.490875     0.00172019  0.0028390337   273.3248   -0.016217867  -0.0052680694 -0.014245812 170.57924  19.77766 1712p196    1 1712p196w1o0030747e000   12       1            0          0     0       0 55345.566 55348.676  55347.12    16.4082   0.08509927                                                                       
          1.2   13.414223 1145.8906 1792.1577  3323.6343  0.012413631 0.0115158865   24.57971        1.0  5.8030634 0.99383956  3326.0732  25.018574  2.483404  -0.0006644726 0.00029146636  3323.4941   -0.001729881   0.0051320135   0.12952998 170.57637  19.78019 1712p196    1 1712p196w1o0015497e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  13.695967  0.008029595                                                                       
          1.3   13.648329 1145.4606 1784.6094   597.0672  0.062450223  0.059701663  21.788263 0.99999994  1.1907542  0.9638219    599.203  22.225386  2.491491   0.0021233559  0.0013487648  596.99054    0.015446587   -0.005819921  0.030465461  170.5825  19.77988 1712p196    1 1712p196w1o0015478e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  15.559942  0.039638456                                                                       
          1.4    29.02599 1132.0111  1787.786  125.48618   0.29328862    0.2803667  21.148329  0.9999999  0.6231527  0.9846955 125.698845  21.566643  2.484061   0.0059940815   0.006317112  125.48637   0.0029228467  -2.439304e-05  -0.12441163 170.57996   19.7696 1712p196    1 1712p196w1o0015308e000   12       1            0          0     0       0 55345.566 55348.676  55347.12   17.25351   0.18474285                                                                       
          1.5   36.263878 1150.0696  1799.441  163.26978   0.22668746   0.21630538  21.318111  1.0000001  1.0098642    0.89128  159.72356  21.744957 2.4882615  -0.0070901513   0.004895517   163.3045   -0.025262045    -0.08156402    0.3490584 170.57045  19.78336 1712p196    1 1712p196w1o0015550e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.967735   0.14257841                                                                       
          1.6   39.360336  1145.341 1802.6544  521.80725   0.07104878    0.0680506  21.495705        1.0 0.89720875 0.98420286  521.40216  21.923048 2.4898589   0.0034957528  0.0015221192   521.8077    0.013912566   -0.007828982  -0.10275506 170.56786  19.77974 1712p196    1 1712p196w1o0015479e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  15.706224  0.044751942                                                                       
          1.7   50.501152 1127.3083 1778.3478  123.81354    0.2989812   0.28608832  21.347366  0.9999999  0.5133753  0.9674528 115.943565  21.771687 2.4895172    0.013672948  0.0067450614  123.81759    0.013343494    0.015984707  -0.77651614 170.58763 19.766033 1712p196    1 1712p196w1o0015238e000   12       1            0          0     0       0 55345.566 55348.676  55347.12   17.26808   0.18908644                                                                       
          1.8    57.57852 1133.8341  1769.571  140.75485   0.26138723    0.2503881  21.181261  0.9999999  0.6510977  0.9672119  138.07576  21.603573 2.4889472    0.004372835   0.005533238   140.7903     0.14711536    -0.15976302   -0.8409412 170.59474 19.771042 1712p196    1 1712p196w1o0015336e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  17.128841   0.16463554                                                                       
          2.1  0.13847004 1142.5717 1788.6511   913.6844   0.15266882   0.14632244  76.018456        1.0   0.601203   0.888059   882.7408   77.88551  2.740626   -0.002350092  0.0031653608   913.6907   -0.013883512   -0.014839025    2.8765666 170.57922 19.777664 1712p196    2 1712p196w2o0015625e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  15.098009   0.09054243                                                                       
          2.2   13.575618 1145.9441 1792.1879   3075.391   0.04670322  0.044165023  78.545815        1.0 0.59227455 0.98855764  3061.2112   80.40246 2.7357855   0.0009583831  0.0010059548  3075.4482   -0.001324864   0.0037869983    2.7398102 170.57635  19.78023 1712p196    2 1712p196w2o0015667e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  13.780249   0.02773588                                                                       
          2.3   14.065449   1145.87 1784.7407   752.7712   0.18473072    0.1786559   75.90131  1.0000001  0.4722143  0.9038044  724.88434  77.763405 2.7371337   0.0010878444  0.0038744127   752.7449   0.0073334626   -0.013331078    2.9551013  170.5824 19.780193 1712p196    2 1712p196w2o0015666e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  15.308343  0.109847166                                                                       
          2.4   17.706656 1148.4318  1786.034  232.26952   0.60468245   0.57409567  76.111084        1.0 0.49413714  0.5747787   201.9489   77.97025   2.73711     0.01335758   0.013300423  232.20088   -0.051578034    0.008963297     2.868605 170.58133 19.782146 1712p196    2 1712p196w2o0044982e000   12       1            0          0     0       0 55345.566 55348.676  55347.12   16.58502   0.36940205                                                                       
          2.5     29.7668 1132.5695  1784.388  226.36356    0.6168257   0.59600353   76.68192        1.0  0.3749451  0.9529654  229.16597   78.54618 2.7410614   -0.010760009  0.0133537175  226.39804     0.01348109    0.034820154    0.7365735 170.58272 19.770035 1712p196    2 1712p196w2o0040990e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.612984   0.38292408                                                                       
          2.6   33.764584 1130.2567 1788.4153   259.0576   0.54419553   0.52470165   77.66909        1.0  0.4004657  0.9681678   262.5206   79.53838 2.7400367   0.0027801394   0.011521328  259.06293    0.005100555  -0.0154466145   0.25553533 170.57945 19.768257 1712p196    2 1712p196w2o0033337e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.466509   0.33583477                                                                       
          2.7    36.29487 1150.7732 1798.9299   294.0408    0.4768216   0.45408505   75.70546 0.99999994  0.5381514   0.941475  293.19064   77.54634  2.735727    0.011806369   0.010434035  294.02835   -0.009293417  -0.0053071277    2.6677139 170.57086   19.7839 1712p196    2 1712p196w2o0015743e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.328981    0.2859747                                                                       
          2.8    39.78447 1145.2448 1802.8304  371.46683    0.3745529    0.3595264   75.85395        1.0  0.4390881  0.9838398  365.13403   77.70247   2.73682  -0.0101258755   0.008173346   371.4484    0.026219198   0.0031174626    1.5642941 170.56772 19.779665 1712p196    2 1712p196w2o0015647e000   12       1            0          0     0       0 55345.566 55348.676  55347.12    16.0752   0.22486962                                                                       
          2.9     41.9565 1155.4662 1780.5215  216.11414   0.64752984    0.6159725   75.44282        1.0  0.5116795 0.98212343   183.0563  77.284424 2.7417097   0.0015303493   0.013117364  216.12779    0.008598544    0.004027978    2.6316843 170.58578 19.787535 1712p196    2 1712p196w2o0044990e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.663292   0.39564726                                                                       
         2.10    49.43386 1159.6289 1794.1798  233.79869   0.59758866     0.577953   76.97044        1.0  1.2662238 0.98306113  220.40642   78.83317 2.7380083   0.0023130178   0.012765766   229.9244     -0.3083392     -1.0223553    2.7749636 170.57469 19.790676 1712p196    2 1712p196w2o0015861e000   11       1            0          0     0       0 55345.566 55348.676  55347.12  16.577894     0.371267                                                                       
         2.11    51.07581 1127.0844 1778.3066     262.08    0.5312916    0.5180566   75.68522  1.0000001 0.29374748  0.8834202  264.69608   77.49754 2.7375598    0.006843686    0.01120828   262.0122    0.006339663   0.0063298536   -1.0737886 170.58768 19.765862 1712p196    2 1712p196w2o0033323e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.453915   0.32272646                                                                       
         2.12    52.30444 1128.9758 1801.9592  204.85541    0.6742363    0.6447205   75.15331        1.0 0.51890224  0.9923463  207.52278   76.99199 2.7344017   -0.026758969   0.017349347  204.87712    0.018024342      0.1939477   0.43174797 170.56847  19.76724 1712p196    2 1712p196w2o0040980e000   12       1            0          0     0       0 55345.566 55348.676  55347.12  16.721382   0.41778076                                                                       
         2.13   53.570374 1134.2009 1771.0079   222.1142    0.6256408    0.6037858  77.697044        1.0  0.7371804  0.9815172  228.45209   79.59066 2.7352922     0.00751698   0.013851459  221.66461     0.23673639   -0.059014827    0.7141214 170.59357 19.771318 1712p196    2 1712p196w2o0040997e000   10       1            0          0     0       0 55345.566 55348.676  55347.12  16.633558   0.39653647                                                                       
