         1.20     51.2682  624.5837 1283.0273  140.23297  0.24044661   0.2302348  19.549013        1.0 0.51254624  0.3988192  144.54555  19.940912 2.4853442    0.003094077  0.0052015656  140.21202       0.0193704    0.019324396  -1.8466123  134.4241 -0.30472305 1346p000    1 1346p000w1o0041490e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.132875  0.15234782                                                                                                            
         1.21    53.47938  620.6757  1292.178 121.723625  0.28245962  0.27169022    19.7602        1.0  0.8854879   0.818935 125.904564  20.152088 2.4863434    0.010821044  0.0062544947  121.74116      0.07169684    -0.03687891  -1.6865952 134.41711 -0.30770805 1346p000    1 1346p000w1o0010121e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  17.286562  0.17782797                                                                                                            
         1.22    54.92549 588.14154 1287.1285  195.38405  0.18926133  0.17900549  21.515226        1.0  0.3557114  0.9970043    192.105  21.942278  2.483421 -3.7312508e-05  0.0040971274  195.37523     0.005319165   0.0037788898  -1.6033071 134.42097  -0.3325597 1346p000    1 1346p000w1o0009575e000   11       1            0          0     0       0 55317.516 55320.492 55319.004  16.772778   0.1200455                                                                                                            
         1.23   60.503075  618.1662 1260.4105  85.167046  0.40990624  0.39012673  19.819607        1.0  0.2587359 0.86217374   82.59629  20.208311  2.488946    0.005600095    0.00853016   85.20469     -0.03931263      -0.080605 -0.35864088 134.44139 -0.30962545 1346p000    1 1346p000w1o0047979e000   14       1            0          0     0       0 55317.516 55320.492 55319.004   17.67432  0.25738186                                                                                                            
          2.1  0.51280206 606.22125 1279.0847   827.1843  0.16200592  0.15402162   73.50969        1.0 0.74016243  0.9242179   826.7616  75.307976 2.7335541    0.009450257   0.003565168  827.17487     0.005614687   0.0012658291  -5.6723833 134.42712 -0.31874946 1346p000    2 1346p000w2o0009181e000   12       1          130          0     0       0 55317.516 55320.492 55319.004  15.205995  0.09674174               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          2.2   12.249519 610.67163 1280.1927  238.69608  0.56038463  0.52795565   71.52492        1.0   0.757901 0.73096204  250.14536   73.25052 2.7356265   0.0056374073   0.011550803  238.69197     -0.04502331      0.0743957  -5.2106485 134.42627 -0.31534997 1346p000    2 1346p000w2o0033664e000   13       1          128          0     0       0 55317.516 55320.492 55319.004  16.555387  0.33563733                 7                             geometric diffraction spike                                  
          2.3   19.904984  604.7242 1286.0367  204.59053  0.65642893   0.6108406  71.632225  0.9999999  0.9446527 0.81666327  221.01341    73.3655 2.7337477   -0.019007325   0.015118637  202.21777       -1.112456     0.13007163   -7.002629 134.42181  -0.3198929 1346p000    2 1346p000w2o0044262e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.722786  0.39692992                                                                                                            
          2.4   22.716267  599.1657 1283.0109  253.73447   0.5203917   0.4927979   72.20288  0.9999999  1.3109621 0.91843015  257.17676   74.00858   2.73281   -0.017059267   0.012083045   254.2022       1.4691049     0.37713835   -6.612676 134.42412 -0.32413885 1346p000    2 1346p000w2o0009086e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.489052  0.31772742                                                                                                            
          2.5   29.019346  600.6714 1287.8649  201.69077   0.6548595  0.62949485  71.646614        1.0 0.41962647 0.88236827   230.5478   73.38624 2.7348957   0.0053395033    0.01383376  202.07922      -0.5609449     0.47360536  -7.6083436 134.42041 -0.32298863 1346p000    2 1346p000w2o0044244e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.738285   0.4032602                                                                                                            
          2.6   30.726286  617.2894 1281.4165  179.42438  0.72398406  0.67858416     69.457        1.0 0.68027604  0.7222667  180.82616   71.16701 2.7382865     0.00610137    0.01483298  180.99515       1.0601602    -0.39393985  -4.6022997 134.42534  -0.3102949 1346p000    2 1346p000w2o0044325e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.865297  0.44341066                                                                                                            
          2.7    33.42714    604.59 1291.0135   219.9355  0.60053957   0.5697671   71.28332        1.0 0.74976885 0.84617656  242.96399   73.01965 2.7346199  -0.0018299222   0.012489868  219.99023      0.13195065    -0.51859176    -7.91119 134.41801  -0.3199953 1346p000    2 1346p000w2o0033627e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.644262  0.36506015                                                                                                            
          2.8   33.527027  594.5773 1275.9434  1141.7487  0.12085168  0.11543026   75.20449        1.0 0.41083717   0.988315  1127.9106   76.96663 2.7348104    0.002202332  0.0025634076  1141.8053    -0.009586217   -0.002391733     -5.4668 134.42952 -0.32764387 1346p000    2 1346p000w2o0009027e000   12       1          128          0     0       0 55317.516 55320.492 55319.004  14.856073  0.07161874                 7                             geometric diffraction spike                                  
          2.9   35.130333 613.13416 1289.8357  188.20161   0.7056727  0.66764504   71.51516  1.0000001 0.57790333  0.8254813  180.53568  73.220276 2.7337399   0.0028076768   0.014767077  188.07333   -0.0034759939    -0.41174293   -6.190557  134.4189  -0.3134688 1346p000    2 1346p000w2o0055674e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.813442  0.43434942                                                                                                            
         2.10    40.70599  616.0313 1267.7649   368.4873  0.35925153  0.34161776  71.626114        1.0  0.4638415 0.46983796  374.91046   73.30604 2.7343366   0.0046402216   0.007553798  368.51102     0.010880457   -0.008056366  -2.3831315 134.43576  -0.3112561 1346p000    2 1346p000w2o0044320e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.083944  0.21376394                                                                                                            
         2.11    40.94942  621.2165 1277.6876  231.73726  0.54989195  0.52900577   70.20305 0.99999994  0.7392875  0.8575971  225.16016  71.921776 2.7364848   -0.008152127   0.012064545  231.87633     -0.00806817    -0.04990697  -3.5496154 134.42819  -0.3072952 1346p000    2 1346p000w2o0033733e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.587511  0.33957073                                                                                                            
         2.12   41.171257  596.2276 1267.9893    2136.78  0.06334288 0.059869025    73.7602 0.99999994   0.825391  0.9911013  2117.6504   75.50288  2.733286  -0.0028421879  0.0013530656  2136.8984     0.005213985 -0.00021995559   -4.080722  134.4356 -0.32638338 1346p000    2 1346p000w2o0009041e000   13       1            0          0     0       0 55317.516 55320.492 55319.004    14.1756 0.037493803                                                                                                            
         2.13    42.06364 603.84656 1294.0754  220.62239  0.59809434  0.56974095   72.18406        1.0  1.0427127  0.8214087  238.89581   73.93879 2.7329826    -0.00314039   0.012721116  221.45787      0.66556275     -0.5652205    -8.55855 134.41566 -0.32056317 1346p000    2 1346p000w2o0009156e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.640877  0.36879325                                                                                                            
         2.14    44.05539 611.81055 1263.9177  291.39133   0.4496713   0.4221197  70.778824        1.0  0.9612903  0.7694091  278.56918   72.47918  2.733285  -0.0015164018   0.009444152  291.25217      0.07241206   -0.045993887  -2.0956924  134.4387 -0.31448022 1346p000    2 1346p000w2o0033674e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.338808   0.2691032                                                                                                            
         2.15   44.102726  618.5307 1289.4609  314.27356  0.41268253  0.38886496    69.6652        1.0 0.57197726  0.7746211  308.48007   71.35758 2.7395449    0.009857893   0.008602015  314.28098    -0.009777148   0.0015401848   -4.882593 134.41919  -0.3093466 1346p000    2 1346p000w2o0009372e000   13       1          128          0     0       0 55317.516 55320.492 55319.004  16.256731   0.2447383                 7                             geometric diffraction spike                                  
         2.16   44.152252 615.37054 1265.6864  1372.6165 0.097802244  0.09222575  72.648796        1.0 0.61514044  0.9150369  1363.4508   74.34771 2.7376935   0.0005360842  0.0020258448  1372.5222    0.0149602825  -0.0021120764   -2.133141 134.43735 -0.31176087 1346p000    2 1346p000w2o0009312e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  14.656127 0.057518773                                                                                                            
         2.17   46.017086  623.0463 1280.5204    201.244   0.6300154  0.59967047   68.88318        1.0 0.63316286 0.69906425  197.03206   70.55479 2.7370493    0.020335972   0.014855635  201.34947     0.035351343    0.037591945  -3.8060815 134.42603 -0.30589738 1346p000    2 1346p000w2o0033744e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.740692  0.38726106                                                                                                            
         2.18    49.93389 623.54266 1284.9277  1124.9944  0.11239325 0.107698075  69.416664        1.0  0.5919143  0.9339987  1111.4092   71.09648 2.7350116   0.0033462048  0.0024086356  1125.1085    -0.011352337  -0.0035146328  -3.8604474 134.42265  -0.3055182 1346p000    2 1346p000w2o0009430e000   14       1          128          0     0       0 55317.516 55320.492 55319.004  14.872124  0.06707946                 7                             geometric diffraction spike                                  
         2.19   50.218784 588.24066 1281.0847  224.94756   0.6201111  0.58598953  75.391716        1.0  0.5289947 0.97486186  211.69185  77.163605  2.733714    0.009104073   0.013514858   224.9994     0.044923775   0.0053560673   -6.449202  134.4256 -0.33248407 1346p000    2 1346p000w2o0033517e000   12       1            0          0     0       0 55317.516 55320.492 55319.004  16.619797   0.3785109                                                                                                            
         2.20    51.19701 604.77124 1297.5386  233.36633   0.5697205  0.54422665  72.182884        1.0 0.44119912  0.8003094   249.4751  73.930145 2.7380576    0.007580757   0.012034998  233.54611    -0.057518445    0.013740762   -9.183176 134.41302 -0.31985676 1346p000    2 1346p000w2o0033628e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.579905  0.34720096                                                                                                            
         2.21    52.09312 591.50134 1267.2687  347.80554   0.3676169   0.3516907  69.098885  0.9999999  0.7551387  0.8261729  330.15182   70.84285 2.7374678 -0.00048434734   0.007512553  347.79916   -0.0077892714 -0.00018980086    -4.14268 134.43614 -0.32999358 1346p000    2 1346p000w2o0033540e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.146658  0.21861143                                                                                                            
         2.22   53.325577  602.8867 1259.9169  322.88327  0.39667878  0.37483707   69.24079  1.0000001  0.3462846  0.9051259   330.7006   70.94651 2.7327905 -0.00086569786   0.008367817   322.8632    0.0009888376   -0.006682419  -2.6039379 134.44176 -0.32129684 1346p000    2 1346p000w2o0009141e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.227386  0.23650186                                                                                                            
         2.23   54.641487  623.8551 1288.4526   242.3356  0.52277786  0.49935874   68.80298        1.0  0.4422946  0.5664046  234.47993   70.46879 2.7374005   0.0136915445  0.0115037365  242.36504    -0.006689986    0.012189215  -3.8777323 134.41997 -0.30527952 1346p000    2 1346p000w2o0044362e000   14       1          130          0     0       0 55317.516 55320.492 55319.004  16.538958   0.3169659               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         2.24   55.556908   598.893 1260.2273  223.89412   0.5722651    0.545936   70.02445        1.0 0.74396306  0.8520484  231.30333   71.73913 2.7344794  -0.0118890405    0.01263428  223.85783     0.011766647    0.020795321  -2.8667753 134.44153  -0.3243475 1346p000    2 1346p000w2o0033595e000   13       1            0          0     0       0 55317.516 55320.492 55319.004  16.624893  0.35134256                                                                                                            
         2.25   63.029015  592.0555 1261.1002  316.08875   0.4028358  0.38224643   68.92404 0.99999994 0.50338656  0.9473724  312.32452   70.61841  2.732694   0.0040219426   0.008539963  316.09225    0.0028679832   0.0013555402  -3.3381953 134.44086  -0.3295704 1346p000    2 1346p000w2o0008970e000   14       1            0          0     0       0 55317.516 55320.492 55319.004  16.250477  0.24061088                                                                                                            
          3.1   2.2823937  605.6984 1278.5205   291.5159   0.1355367  0.12716724   21.84854        1.0  1.1906266 0.77759117  297.47424  22.323238 2.5954916    0.005586803  0.0027378842  291.49115    -0.011594798  -0.0016152558  -1.6348538 134.42755 -0.31914884 1346p000    1 1346p000w1o0009613e001   13       1          128          0     1       1  55508.64 55511.484 55510.062  16.338345  0.08152667                 7                             geometric diffraction spike                                  
          3.2      6.7381 608.75507 1278.3789   163.3842  0.24014542  0.22549461  21.655813        1.0 0.86695373 0.71557546  166.88242  22.122807 2.5942311    0.012458086   0.005070468   163.3824     0.006369921    0.007816452  -1.6453288 134.42766   -0.316814 1346p000    1 1346p000w1o0033377e001   13       1          128          0     1       1  55508.64 55511.484 55510.062  16.966974  0.14476097                 7                             geometric diffraction spike                                  
          3.3   22.189604  601.8265 1272.3308  139.43134   0.2760113  0.26421827  21.761711        1.0 0.49728858  0.8097371  137.21564  22.239853 2.5929601  -0.0031560063   0.005763349  139.30103    -0.009757631    -0.07818481  -1.3707266 134.43228 -0.32210654 1346p000    1 1346p000w1o0009546e001   13       1            0          0     1       1  55508.64 55511.484 55510.062    17.1391  0.17085245                                                                                                            
          3.4   23.816936 614.80365 1281.0142   93.30183   0.4190171  0.38798246  21.510712        1.0 0.44635922 0.72519606   96.62926  21.979437 2.5889938    0.011660814   0.009013696   93.28081    -0.018503206   -0.010451163  -1.7037028 134.42564 -0.31219366 1346p000    1 1346p000w1o0039563e001   13       1          128          0     1       1  55508.64 55511.484 55510.062  17.575275  0.25489828                 7                             geometric diffraction spike                                  
          3.5    33.05229  605.1354 1290.9453  207.01164  0.18996733  0.17836687   21.65374 0.99999994  0.4240251 0.85437495  218.09569  22.122171  2.588703  -0.0007888675  0.0038529958  207.00893   -0.0035879773    0.006233016  -1.6045941 134.41806 -0.31957874 1346p000    1 1346p000w1o0033363e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.710012 0.113986604                                                                                                            
          3.6     33.1112  594.7377 1275.9276   824.7121 0.049351584 0.046443593   23.04712        1.0  1.5825071 0.98483783  819.96796  23.526413  2.589812   0.0054388046   0.001049203  824.65125    -0.009716367  -0.0034161257  -0.8553688 134.42953 -0.32752135 1346p000    1 1346p000w1o0009452e001   11       1          128          0     1       1  55508.64 55511.484 55510.062  15.209244 0.030349512                 7                             geometric diffraction spike                                  
          3.7   34.773605  612.4692 1290.0746  194.94194   0.2003679  0.19103731  21.629044        1.0   1.002817  0.9577948  199.21468  22.091997 2.5910997    0.009619713  0.0041809077  194.97054     0.006458553    0.004896089  -1.6172183 134.41873 -0.31397673 1346p000    1 1346p000w1o0009719e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.775236  0.12096173                                                                                                            
          3.8   36.692062 604.17737 1265.8313  168.13771  0.22155951  0.20989355  20.901957        1.0 0.33608603 0.91602683  165.20723  21.371458 2.5902355   0.0012075305  0.0045405654  168.13878    0.0020001766   -0.004613992  -1.5358256 134.43724 -0.32031086 1346p000    1 1346p000w1o0009579e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.935837  0.13567461                                                                                                            
          3.9    40.12095  603.5518 1293.3035  254.75798  0.15597609  0.15314078  22.755718        1.0  0.5781535 0.89738107  262.79135  23.236706 2.5944562  -0.0022186637  0.0032525253  254.76141    -0.046385065    0.043521237  -1.5845609 134.41626  -0.3207883 1346p000    1 1346p000w1o0009580e001   11       1            0          0     1       1  55508.64 55511.484 55510.062   16.48468  0.09724028                                                                                                            
         3.10   41.252647  596.2043 1267.9705  2270.3738 0.017406939  0.01656489  22.928852        1.0 0.55001986  0.9946759  2258.5945  23.414991 2.5890934  -0.0005822778 0.00038571403  2270.3162    0.0037702871 -0.00083657843  -0.9450052 134.43561 -0.32640117 1346p000    1 1346p000w1o0009470e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  14.109756 0.010965438                                                                                                            
         3.11   43.771015 615.24396 1265.7683  888.00244  0.04400665 0.041250866  21.932999        1.0  1.2639002  0.9911022   889.4047   22.39849 2.5918212   0.0031761527 0.00092194206   888.0065    0.0065514604  -0.0066145053  -1.4799939 134.43729 -0.31185752 1346p000    1 1346p000w1o0009760e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  15.128964 0.026822312                                                                                                            
         3.12    47.61617  611.1922 1262.3567  235.49792   0.1609916  0.15118273  21.091402        1.0  0.7223857  0.9000899  236.11772  21.550533 2.5934932   0.0040162206   0.003294876  235.50197    -0.008170457    0.008631276  -1.5433236  134.4399 -0.31495255 1346p000    1 1346p000w1o0009689e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.570032 0.097500734                                                                                                            
         3.13    49.38508 621.89825 1269.9475  102.22326  0.37528813  0.36340526  21.529474        1.0 0.36202213   0.904737  100.54221  21.989693  2.588499  -0.0065365434   0.007920704 102.174866     -0.09039895    0.034507874  -1.4399896  134.4341 -0.30677453 1346p000    1 1346p000w1o0033415e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  17.476126  0.23214337                                                                                                            
         3.14   49.692993 623.38153 1285.1208  1150.2966 0.034312867 0.032403287  22.192299        1.0  1.4186435 0.97582316  1155.9954  22.667313  2.591205     0.00287503    0.00071998  1150.3379     0.009002345    0.004522606  -1.7167802 134.42252  -0.3056413 1346p000    1 1346p000w1o0009891e001   13       1          128          0     1       1  55508.64 55511.484 55510.062  14.847976 0.020949319                 7                             geometric diffraction spike                                  
         3.15   51.115715  591.6388 1267.6709  185.99283  0.20875496  0.19668649  21.503233  0.9999999 0.55525833  0.7210455  173.29823  21.973755  2.594438    0.002149284  0.0041963467  185.96643    -0.061348844   -0.035228472  -0.6529665 134.43584 -0.32988858 1346p000    1 1346p000w1o0033319e001   13       1          128          0     1       1  55508.64 55511.484 55510.062   16.82626  0.12608929                 7                             geometric diffraction spike                                  
         3.16    51.59416 607.38794 1260.2557  110.74761  0.33892003  0.31731907  21.106066 0.99999994 0.63213664  0.8369076 113.040405   21.57017 2.5933552  -0.0051770806  0.0071210912  110.77409    -0.023644729    -0.15150453  -1.6017367  134.4415 -0.31785855 1346p000    1 1346p000w1o0009641e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  17.389164  0.20947865                                                                                                            
         3.17    53.66203  602.6469 1259.8376  236.69913  0.15870553  0.14975737  20.763756 0.99999994 0.91164535 0.94526327  239.57132  21.216705  2.591566    0.004324436  0.0032165996  236.69643    -0.010194148  0.00012555576   -1.432573 134.44182    -0.32148 1346p000    1 1346p000w1o0009566e001   14       1            0          0     1       1  55508.64 55511.484 55510.062  16.564508 0.095488586                                                                                                            
         3.18   54.488937 620.85657 1292.5228  169.17596  0.22985354  0.21885714  21.842722  1.0000001 0.61503726  0.8792401  174.85321  22.317818 2.5942202   0.0036550164   0.004737293  169.08594      0.03186456   -0.037011057  -1.5061729 134.41685 -0.30756992 1346p000    1 1346p000w1o0009862e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.929153  0.14096892                                                                                                            
         3.19   54.735935 588.29236 1287.2947  191.03937   0.2120487  0.19773182  22.341578        1.0  0.8472769  0.9978744  192.18443  22.827593  2.593343  -0.0061008334  0.0043153497  191.07349      0.01266478   -0.079224005 -0.67965835 134.42085 -0.33244452 1346p000    1 1346p000w1o0009333e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.797194  0.12755783                                                                                                            
         3.20    58.74332  587.5905 1268.8324  114.10211  0.34214464   0.3188676  21.675425        1.0 0.45914617 0.83754027  98.685905  22.157322 2.5919847    0.015472472  0.0075349896  114.06934    -0.019439835  -0.0046153753 -0.35985526 134.43495 -0.33298087 1346p000    1 1346p000w1o0009332e001   12       1          128          0     1       1  55508.64 55511.484 55510.062  17.356766  0.20878819                 7                             geometric diffraction spike                                  
