|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|         yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|      mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|        float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|    float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |             |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|      mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|         null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|     null|       null|             null|              null|           null|            null|
          1.1   0.3011873 300.84918 1845.1716  329.96884 0.120520905 0.115258016  22.975563        1.0 0.61264324  0.9802424  338.11176  23.434883 2.4854875  -0.0007916093   0.002581399  329.97046   -0.014853129   0.013073455 -0.75652945 139.77823 20.648918 1404p212    1 1404p212w1o0003779e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 16.203817  0.07572177                                                                       
          1.2    20.30945 297.84683 1838.5431   1141.938 0.035360314  0.03379638  23.610853        1.0  1.1900337 0.99828285  1156.9662  24.078615 2.4904175  -0.0006697774 0.00077000743  1141.9473   -0.004276502 -0.0076608136 -0.36310124 139.78365 20.646646 1404p212    1 1404p212w1o0003743e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 14.855894 0.022452004                                                                       
          1.3   41.128593  306.2635 1859.2325  123.02625  0.32261643  0.30758098  22.822563  1.0000001 0.96291465  0.9752547 124.606224   23.28028  2.487947   0.0010399222   0.006834842 123.034904     0.09021207    0.14943448  -2.1732984 139.76672  20.65301 1404p212    1 1404p212w1o0003844e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 17.275005  0.20377399                                                                       
          1.4    62.45998  318.3073 1859.8533   97.88696  0.40488932  0.38946423  22.950249 0.99999994  0.9400122  0.9899714   110.6067  23.407625  2.486819  0.00091296434   0.008732355   97.51419    -0.38715065     0.5965058  -2.3260608 139.76617 20.662207 1404p212    1 1404p212w1o0003994e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 17.523188  0.25938258                                                                       
          1.5   73.586365  281.7315 1826.5872  462.21902  0.08333686 0.079413794   22.30688        1.0  1.0603298   0.986826  448.67007  22.757998 2.4913144   0.0052933693  0.0017993369  462.26376   -0.004999151  -0.012653269    0.152277 139.79346 20.634375 1404p212    1 1404p212w1o0003530e000   12       1            0          0     0       0 55316.723   55319.7  55318.21  15.83788  0.05243882                                                                       
          2.1   0.4421785   301.044 1845.3143   941.4455  0.16229852  0.15374276   82.69288        1.0 0.83358127  0.9754749   938.9721   84.69047 2.7362764    -0.00320369  0.0033842188  941.44073   0.0015277046  0.0071951766  -1.1053493  139.7781 20.649067 1404p212    2 1404p212w2o0003891e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 15.065512 0.095613234                                                                       
          2.2   11.174191 301.64975 1841.2819  282.90836    0.536819   0.5076641   81.82599        1.0  0.5550233   0.747745  280.22577  83.820435  2.737832    0.001652658   0.010996976   282.8536    -0.00607221  -0.010819482  -0.8605616  139.7814 20.649542 1404p212    2 1404p212w2o0028350e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 16.370886  0.32325333                                                                       
          2.3    18.50175  295.3836 1841.4045  233.26158   0.6497707  0.61598986   81.77997        1.0   0.868448  0.6562508  230.03554   83.77733   2.73951   -0.011019051   0.013757167  233.10031    -0.40853867    0.87751794  -1.3620497 139.78131 20.644756 1404p212    2 1404p212w2o0028313e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 16.580393  0.39750993                                                                       
          2.4   19.632265 297.93912 1838.7716  1233.0629  0.12379214  0.11795517   82.88185        1.0  1.1793191  0.9121575  1230.7477   84.86583 2.7350905  -0.0010535121   0.002597305  1233.0327    0.010070409  -0.020550244  -1.1276491 139.78346 20.646717 1404p212    2 1404p212w2o0003852e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 14.772537   0.0730893                                                                       
          2.5   26.329973 296.82883 1836.6013  343.30545   0.4422468  0.42249268   81.94452        1.0  1.2420547  0.5316584  342.03296   83.90364  2.737864    0.007912636  0.0092231855  343.04437   -0.025033223   0.081871025  -1.7672197 139.78523 20.645874 1404p212    2 1404p212w2o0037577e000   11       1            0          0     0       0 55316.723   55319.7  55318.21 16.160799  0.26425454                                                                       
