|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.09910889 1257.3622  657.8876   319.9843 0.108439654  0.10316133   19.95638        1.0  0.3801086  0.9844962  315.39517  20.350647 2.4941096   0.0020804405  0.0023173743   319.9844    0.014356058  -0.0025434885   -0.6265854 169.60365 -7.3934894 1693m076    1 1693m076w1o0017737e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  16.237179  0.06780187                                                                       
          1.2     9.77035  1256.709 661.41626  106.47035   0.3235094  0.31027523  19.800674  1.0000001 0.49148774  0.8770444  100.13556   20.19699 2.4988112    0.005720854  0.0068260566   106.4701    -0.01162045     0.01578723   -0.7604446 169.60094   -7.39399 1693m076    1 1693m076w1o0032319e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  17.431929  0.20429567                                                                       
          1.3    35.63814 1268.6642 664.24286  478.51785  0.07610526  0.07240438  20.875132  0.9999999   0.885007 0.96519476  478.94836  21.280283  2.496206   0.0011605024  0.0016023645  478.52463   -0.009427488   0.0044960054    -0.773277 169.59875 -7.3848596 1693m076    1 1693m076w1o0017880e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  15.800255 0.047394827                                                                       
          1.4    38.01768 1271.1746 658.08997  1318.4081 0.028102139  0.02677469  21.743227 0.99999994  3.0629542  0.9919317  1320.2666  22.157467 2.4916792  -0.0024077296  0.0006304613  1318.4565   0.0076919375     0.00368925   -0.5476582 169.60349  -7.382939 1693m076    1 1693m076w1o0017915e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  14.699876 0.017907668                                                                       
          1.5   45.071945 1259.7441  641.7071   86.07138  0.40501997   0.3831838  19.818457  1.0000001   0.661074 0.99607843  87.081635  20.205635  2.496323   -0.002085805   0.008407556   86.04475    -0.07940609    -0.08095598  -0.18704449 169.61612  -7.391662 1693m076    1 1693m076w1o0032328e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  17.662853  0.25456157                                                                       
          1.6   52.031803  1275.581 662.98706   726.9529 0.050046347 0.047858473  21.085012        1.0  0.5670881   0.975111   726.0444   21.50018 2.4937975    0.001798749   0.001086897   726.9955   -0.010526802  -0.0005255149   -0.6880825 169.59972 -7.3795753 1693m076    1 1693m076w1o0017976e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  15.346234 0.031500246                                                                       
          1.7    55.21885 1240.3546   647.229   92.53398   0.3612198  0.35150158  19.405228  1.0000001  1.0055174  0.9701801  94.024925  19.798286 2.4961045   -0.010312319   0.007928218   92.03018     0.25904804     0.50639015    0.2700141 169.61188  -7.406476 1693m076    1 1693m076w1o0032277e000   14       1            0          0     0       0 55354.426 55357.535  55355.98  17.584248  0.23111758                                                                       
          2.1  0.39246398 1257.4874 657.96265   878.0027  0.14545988  0.13749377  68.984665        1.0 0.37402016  0.9980206   856.6408   70.71442 2.7466593    0.002316773   0.003023093   878.0022    0.012366468 -0.00019874696   -1.6207647 169.60359  -7.393394 1693m076    2 1693m076w2o0017220e000   15       1            0          0     0       0 55354.426 55357.535  55355.98   15.14126   0.0854825                                                                       
          2.2   19.539143  1253.236  652.1292  176.02505   0.7071209  0.67568296    67.4142        1.0 0.38539726  0.9647702  162.25662   69.10145 2.7457457   -0.016719341    0.01605756  176.05493     -0.4080489      0.1908466   -1.6914908  169.6081  -7.396639 1693m076    2 1693m076w2o0042664e000   15       1            0          0     0       0 55354.426 55357.535  55355.98  16.886065   0.4381467                                                                       
          2.3   34.416214 1248.0319 666.27594  261.82214   0.5165324  0.48841232   72.87536        1.0  0.8070016 0.99686414   261.4998   74.57224 2.7463965   -0.016516328   0.011667282  262.09583    -0.14710471     0.14441682   -1.9535071  169.5972  -7.400621 1693m076    2 1693m076w2o0017094e000   13       1            0          0     0       0 55354.426 55357.535  55355.98  16.454985  0.31039125                                                                       
