|source_label|target_dist|        x|         y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model| dspread_model|   fluxiso|           xiso|          yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|     float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|         float|     float|          float|         float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|       pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |              |          |               |              |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|      null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|          null|      null|           null|          null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1  0.89470255 215.19504  1007.4357   306.9652   0.17781638   0.17448106  31.296736        1.0  0.7606573  0.9204408  273.49158   31.93788 2.5196996    0.007975042   0.0037387456  306.98547    0.0039767567     0.00868093  -0.7334987 137.34894  66.01812 1373p666    1 1373p666w1o0002388e000    5       1            0          0     0       0 55294.105 55298.406 55296.258  16.282276    0.1110825                                                                       
          1.2   32.582443 227.12894  1005.2223   38572.91 0.0019250134 0.0017841334    47.6945        1.0  178.49054    0.99974  38592.242   48.43331 2.5155005  -0.0012165904  5.2335767e-05  38573.316    0.0050532497    0.005213358   -2.240499  137.3531  66.02724 1373p666    1 1373p666w1o0002513e000    5       1            0          0     0       0 55294.105 55298.406 55296.258  11.034294 0.0013425109                                                                       
          1.3   38.557346 228.11566   1001.215  169.47726   0.32417905   0.32551333  31.882801  1.0000001   8.607223 0.12160448  184.67426  32.510662 2.5152993   -0.012494504    0.007270935  166.59981        0.761567    -0.54725313  -2.5107222 137.36064 66.027985 1373p666    1 1373p666w1o0031864e000    5       1            0          0     0       0 55294.105 55298.406 55296.258  16.927221   0.20671545                                                                       
          1.4   42.144764 204.72633  1018.1845   277.1859   0.19874771   0.18837027  32.243225        1.0  0.5190374 0.96497256  269.43622  32.914516 2.5163734   0.0020669699   0.0043247407  277.15497    -0.007395525   0.0047421865  0.16250439 137.32874  66.01013 1373p666    1 1373p666w1o0002258e000    4       1            0          0     0       0 55294.105 55298.406 55296.258  16.393072   0.12687092                                                                       
          1.5   47.364666 206.16103   992.7315  156.57559     0.347268   0.33371857  31.123669  1.0000001  0.2867396 0.96261185  158.91272   31.76656 2.5167515  -0.0035234094   0.0073131346  156.57616     0.013894261   0.0078020073 -0.78524244 137.37656 66.011215 1373p666    1 1373p666w1o0002268e000    5       1            0          0     0       0 55294.105 55298.406 55296.258   17.01319   0.21873158                                                                       
          1.6    47.77272 207.57831  1022.7224   185.9844   0.30574405     0.282035   32.11818        1.0 0.71192074 0.94012946   175.3424  32.774246 2.5195668   -0.004612565   0.0063849012   185.9895    -0.016826553   0.0064699776  0.12676653  137.3202  66.01231 1373p666    1 1373p666w1o0002296e000    4       1            0          0     0       0 55294.105 55298.406 55296.258   16.82631   0.18939689                                                                       
          1.7   50.989548 233.84062 1009.62775  173.92058   0.31392992   0.30153054  31.202835        1.0  1.1786224 0.43628868   205.8546  31.842169 2.5186007 -0.00087946653   0.0065259556  173.97963     -0.19124545     -0.1980717  -1.6725346 137.34483 66.032364 1373p666    1 1373p666w1o0031869e000    5       1            0          0     0       0 55294.105 55298.406 55296.258  16.899122   0.19692159                                                                       
          1.8   55.027866  198.9502  995.91406  128.78218   0.42159092   0.40354428  31.067955  0.9999999 0.33117965  0.6966283 123.405304  31.711575  2.512959   0.0048086047    0.009043298  128.78313   -0.0005128697     0.01035435  -0.4443373 137.37056  66.00571 1373p666    1 1373p666w1o0031822e000    5       1            0          0     0       0 55294.105 55298.406 55296.258   17.22536     0.267194                                                                       
          1.9    64.06201 200.00502   1024.676  678.58826   0.08065525   0.07814479  32.420326  0.9999999  0.7717029 0.99311703  681.14813  33.091568 2.5169704   0.0003798604   0.0017699155   678.4796    0.0028733148   -0.010356627  0.18918936 137.31653  66.00652 1373p666    1 1373p666w1o0002208e000    4       1            0          0     0       0 55294.105 55298.406 55296.258  15.420984  0.051911842                                                                       
          2.1    0.811474 215.73755  1007.1622   997.3996   0.22051471   0.21000822  124.08452 0.99999994  0.7853591  0.9430998  1019.6639  126.92305  2.771574  -0.0016847253   0.0048726015   997.3641    -0.010833392  -0.0013919754   -3.017424 137.34944  66.01854 1373p666    2 1373p666w2o0002591e000    3       1            0          0     0       0  55294.37 55298.406  55296.39  15.002827   0.13577773                                                                       
          2.2    9.615485 212.88889  1004.8569   315.5332    0.6390205   0.63558805  112.51614  1.0000001  0.9033881  0.7612205  320.43988  115.25035 2.7702968    0.007107079    0.013792864   315.5188    -0.001369829  -0.0010279265  -2.5110805 137.35378  66.01636 1373p666    2 1373p666w2o0027509e000    4       1            0          0     0       0  55294.37 55298.406  55296.39  16.252388   0.40495163                                                                       
          2.3   31.176643 220.45949    997.064  310.48898    0.6446244    0.6162222  107.59504        1.0  0.3896783  0.8101029   294.2545  110.30525 2.7719715   -0.010270238    0.013628074  310.50452   0.00094931026     0.04854712    -2.49242 137.36844  66.02214 1373p666    2 1373p666w2o0027538e000    5       1            0          0     0       0  55294.37 55298.406  55296.39  16.269884   0.39249307                                                                       
