|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   1.1745243 1605.5344 429.78027   343.6617 0.112135984  0.10677636  22.335945        1.0  0.4458627 0.87244976  347.50677  22.776302 2.4843574   0.0019702315  0.0024094814  343.69318   -0.021092597   -0.008505279   -0.8029162 130.25003  12.559757 1297p121    1 1297p121w1o0024553e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  16.159672  0.07066592                                                                       
          1.2   4.8259664 1603.9257 428.32285  140.17564    0.278833  0.26371276   22.69178 0.99999994 0.85104185  0.5714912  142.12585  23.129168 2.4829009   0.0061287284  0.0060733906  140.13168  -0.0019721498     0.05297854  -0.76605004 130.25116  12.558526 1297p121    1 1297p121w1o0043041e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  17.133318  0.17732003                                                                       
          1.3   7.8892913 1606.6237  426.8973   91.40638  0.42107767  0.40899768   22.35971        1.0  0.4854051  0.6668929   92.15066  22.794176 2.4818149    0.015785217   0.009882539   91.42336   0.0093884375   -0.013836357  -0.75556344 130.25229  12.560585 1297p121    1 1297p121w1o0043047e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  17.597559  0.27108762                                                                       
          1.4   22.390207 1605.6877   437.567  505.73578  0.07598214 0.070771635  21.833586 0.99999994 0.61710244 0.98937905   508.4138  22.262365 2.4869533  -0.0029510856   0.001586826  506.03174    0.030246096    0.016665151  -0.94816184 130.24393  12.559884 1297p121    1 1297p121w1o0024573e000   13       1            0          0     0       0  55307.92 55312.688 55310.305 15.7401905 0.046902444                                                                       
          1.5   25.886927  1614.696 429.62787  436.55365  0.08904628   0.0875772  22.690773        1.0  0.7318549 0.53790784   433.8865  23.130232 2.4860942   0.0032434464  0.0018913304  436.41833   -0.024977287   -0.028604211   -0.6823482 130.25015  12.566754 1297p121    1 1297p121w1o0024701e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  15.899906 0.056484256                                                                       
          1.6   27.554848  1615.103 427.43372  245.24918  0.16356005  0.15609942  23.272318  0.9999999 0.92248183 0.66226566  241.74681  23.715849  2.484726   0.0007958412  0.0035005137  245.26753     0.07930357     0.08015107  -0.81247807 130.25188  12.567062 1297p121    1 1297p121w1o0043071e000   11       1            0          0     0       0  55307.92 55312.688 55310.305  16.525982  0.10333919                                                                       
          1.7   27.700418 1615.2427 430.95062  606.16876  0.06447997 0.061595786  22.746962  0.9999999  0.7372131  0.7098305   601.1459  23.189074 2.4798357   0.0017408133  0.0014196726   606.3529    0.010337207   -0.001204382   -0.6389716 130.24913  12.567174 1297p121    1 1297p121w1o0043072e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  15.543516 0.040762227                                                                       
          1.8   29.017462 1600.0436 438.59448  124.64639  0.29658028  0.28491557   21.34552  1.0000001  0.7060145  0.9322653  129.94374  21.774363  2.484124  -0.0006290078  0.0062546856 124.641426    0.010681914   -0.015365396   -1.4158901 130.24312  12.555574 1297p121    1 1297p121w1o0024470e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  17.260801    0.187781                                                                       
          1.9   36.641567 1617.4297 434.91495  148.88371  0.25846317  0.24736968  22.216976        1.0  0.7673449  0.8598214  142.35306  22.650831 2.4819944  -0.0027849078   0.005536886  148.86794     0.08950374     -0.2425695  -0.37030306 130.24602   12.56885 1297p121    1 1297p121w1o0036419e000   12       1            0          0     0       0  55307.92 55312.688 55310.305  17.067883   0.1632365                                                                       
         1.10   42.239098 1602.0841 414.41043  105.64206   0.3487511  0.33551562  21.311789        1.0  0.7738067 0.95722234 106.072754  21.747423 2.4843605    0.019121528   0.008327331 105.643616  -0.0035707145    0.011447437  -0.82421654 130.26205    12.5571 1297p121    1 1297p121w1o0024507e000   13       1            0          0     0       0  55307.92 55312.688 55310.305  17.440409  0.22207798                                                                       
