|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|        sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|      float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |       nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|       null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.06523874 1169.0255 1741.7484   467.0976  0.12803122   0.1286669  34.985645        1.0  0.8089069  0.9711791  461.79153   35.68513  2.490593  -0.0073304176   0.002786698  467.08282     0.11245338    -0.061692912  -2.6222868  17.75147  7.683033 0183p075    1 0183p075w1o0011564e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  15.826481 0.081474334                                                                       
          1.2   11.805353 1173.2933 1741.1686   168.1812  0.36057335   0.3534111   35.48482        1.0 0.40412572  0.8774644   163.5222   36.20946 2.4923337  -0.0016297698   0.007813552   169.8614     0.47659817      0.10887783   -2.880515 17.751913 7.6862936 0183p075    1 0183p075w1o0025327e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  16.935556  0.23257436                                                                       
          1.3   18.209284 1162.8376 1744.0553  218.52563  0.28066725   0.2809769  35.903946        1.0 0.39098483 0.74422944  216.04398  36.594112 2.4888449  -0.0019683838   0.006139103  218.04085     0.14723413     0.073099166  -2.2428994 17.749699 7.6783037 0183p075    1 0183p075w1o0011502e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  16.651243  0.18001907                                                                       
          1.4   21.480568 1166.8468 1749.2261  338.19867  0.17717205  0.17997801   36.79293 0.99999994  1.5438446 0.50989133  335.99304   37.52719  2.491161    0.005409062   0.004111448   338.0432     -0.1261867     0.029533196  -2.3407347 17.745708  7.681361 0183p075    1 0183p075w1o0025314e000    4       1            0          0     0       0 55203.188 55205.504 55204.344   16.17707  0.11858755                                                                       
          1.5   22.029572 1161.0312 1742.0247  170.73349  0.34849727  0.34807003  34.737167  0.9999998  0.5638048   0.711156  166.05785   35.42814 2.4875102   -0.010223627  0.0077859475  170.71078     0.12791066      0.17621443  -1.9558417 17.751265  7.676926 0183p075    1 0183p075w1o0025301e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  16.919203   0.2240283                                                                       
          1.6   22.964155  1177.282 1743.0537  325.60138  0.18332182  0.18385033   34.82747        1.0  0.5338267  0.9753162   319.3041   35.51694   2.49075  -6.908178e-05  0.0038884906  325.59543     0.10147721      0.01119203  -3.0409427 17.750456  7.689338 0183p075    1 0183p075w1o0011636e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  16.218285 0.116580084                                                                       
          1.7   26.733292 1165.1569 1750.6418  1362.5227  0.04464609 0.044116758  35.417213        1.0  1.7410322  0.8824464  1356.3508  36.118286  2.493704   0.0016402602 0.00094179425  1362.5465   0.0148597555     0.012183019  -2.2002764  17.74462  7.680069 0183p075    1 0183p075w1o0011521e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  14.664141 0.028228844                                                                       
          1.8   28.176765 1163.1692  1750.128   301.1122    0.199744   0.1975229   34.92122 0.99999994  2.9226208  0.3949233  297.27686  35.617134 2.4896948   0.0060795546  0.0043127527   301.0442   -0.047236208     0.061828326  -2.1271045 17.745018  7.678551 0183p075    1 0183p075w1o0025307e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  16.303179  0.12648647                                                                       
          1.9    33.93628  1157.827 1746.8893   1722.011 0.035354555  0.03484826  35.533455        1.0 0.78648055 0.98499775  1711.4081   36.23021 2.4895318  -0.0007419586 0.00076279446  1722.0659   -0.010628783   -0.0075258003  -1.5344372 17.747519  7.674474 0183p075    1 0183p075w1o0011449e000    5       1            0          0     0       0 55203.188 55205.504 55204.344   14.40991  0.02240719                                                                       
         1.10   34.883045 1165.4674 1729.5542  187.26576  0.34950387  0.34282437   38.61079  1.0000001 0.19612704  0.9984062  193.39722   39.36179  2.498888  0.00050866604   0.007514187  187.46066   -0.036659904     -0.07481056  -1.6199331 17.760872  7.680327 0183p075    1 0183p075w1o0022288e000    4       1            0          0     0       0 55203.188 55205.504 55204.344  16.818853  0.22711466                                                                       
         1.11   37.234745 1175.1364 1753.8173  188.53455  0.31952944  0.31465936  34.752186 0.99999994  0.9726684 0.98783267  183.32468   35.41176 2.4901402    0.010896325  0.0070019644  188.54308     0.01980555    -0.027170043  -2.5624838 17.742163 7.6876884 0183p075    1 0183p075w1o0011615e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  16.811523  0.20244548                                                                       
         1.12    37.85417 1155.2909 1742.4672  509.30832  0.11791188  0.11873329   35.05055        1.0    0.39151 0.91844463   502.4079  35.723396 2.4970016    0.005062282  0.0024677387  509.28265     0.01225241     0.012908964 -0.97887367 17.750929  7.672541 0183p075    1 0183p075w1o0011414e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  15.732548 0.074838564                                                                       
         1.13   41.906616 1179.8293 1730.9679   329.5643   0.2023531  0.20223221   38.84115        1.0 0.41340142  0.9859067  337.73993  39.566692 2.4888463    0.001404047  0.0043067583  329.55884  -0.0044513084   -0.0017282799   -1.995054 17.759768 7.6912956 0183p075    1 0183p075w1o0011668e000    4       1            0          0     0       0 55203.188 55205.504 55204.344  16.205149  0.12855805                                                                       
         1.14   48.981384 1185.8519 1747.6046  636.13495 0.086072534 0.085857786   32.05565 0.99999994  0.5223458 0.99358714    621.465  32.729797  2.494118   0.0009889603  0.0018268175  636.13873   0.0023050585    -0.025487183   -2.959624 17.746939   7.69588 0183p075    1 0183p075w1o0011722e000    6       1            0          0     0       0 55203.188 55205.504 55204.344  15.491127 0.054758035                                                                       
         1.15   57.131958 1179.1373 1723.5712  179.22653   0.3718548  0.38034937  38.969513        1.0  0.4666593  0.9736496  182.20934  39.740406 2.4943397   0.0038496256   0.007847274   179.7844    -0.24660572      -0.2972445  -0.8140662  17.76547 7.6907744 0183p075    1 0183p075w1o0022304e000    4       1            0          0     0       0 55203.188 55205.504 55204.344  16.866495  0.23990284                                                                       
         1.16    65.12523 1151.0781 1726.2875  536.04553  0.10250728  0.10311203  33.002323        1.0  0.6605744 0.98524743  548.72003  33.722744 2.4915614   0.0025211573   0.002232377   535.8926   0.0073616123     0.022773398  -0.7487009 17.763403 7.6693387 0183p075    1 0183p075w1o0011382e000    5       1            0          0     0       0 55203.188 55205.504 55204.344  15.676996  0.06692937                                                                       
