|source_label|target_dist|        x|        y|      flux|           dx|           dy|     dflux|        qf|     rchi2|   fracflux|   fluxlbs|  dfluxlbs|     fwhm|   spread_model| dspread_model|   fluxiso|          xiso|          yiso|        sky|        ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|         dmag|flags_unwise_bits|                                                               flags_unwise_descr|flags_info_bits|                                            flags_info_descr|
|        char|      float|    float|    float|     float|        float|        float|     float|     float|     float|      float|     float|     float|    float|          float|         float|     float|         float|         float|      float|     float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|        float|             char|                                                                             char|           char|                                                        char|
|            |     arcsec|      pix|      pix|      nMgy|          pix|          pix|      nMgy|          |          |           |      nMgy|      nMgy|      pix|               |              |          |              |              |       nMgy|       deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|          mag|                 |                                                                                 |               |                                                            |
|        null|       null|     null|     null|      null|         null|         null|      null|      null|      null|       null|      null|      null|     null|           null|          null|      null|          null|          null|       null|      null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|         null|             null|                                                                             null|           null|                                                        null|
          1.1   0.6609383  688.2849 199.95186  413.34213    0.09067745   0.088213824   21.79322 0.99992657 0.76605535   0.4812278  434.92276  22.239517 2.4947696    0.0004581213    0.001965695  413.34756    0.016916566   -0.003149497    -8.80591 106.813835 30.030827 1060p302    1 1060p302w1o0012864e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  15.959226   0.057297915                                                                                                                                                                                  
          1.2   5.1772585 687.03064 198.23927  194.43517    0.19736812    0.18883243  22.201534        1.0 0.64819014  0.28972727  222.41234   22.64327 2.4953814     0.003643155    0.004278881  194.42012   0.0018678731    0.004179925   -8.783494  106.81534 30.029861 1060p302    1 1060p302w1o0050714e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.778063    0.12451761                                                                                                                                                                                  
          1.3   15.896206  690.0498  194.2879    239.254    0.16340685    0.15656488  22.539637        1.0  2.2493029   0.2811893  248.74696  22.998375 2.4964576    0.0021216273   0.0035011072   239.2667   0.0012738148    0.022281285  -7.4923325  106.81884 30.032148 1060p302    1 1060p302w1o0050742e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  16.552853   0.102589265                                                                                                                                                                                  
          1.4    31.87745  677.3719 195.49251  159.47198    0.24005592    0.22514065  21.578289 0.99999994  1.2804725  0.55519575  138.04329  22.018133 2.5022616     0.006561935   0.0049804775  159.42024    0.023185195     0.04854764   -6.795991   106.8177  30.02247 1060p302    1 1060p302w1o0050658e000   13       1            0          0     0       0 55284.176 55286.754 55285.465   16.99329    0.14781849                                                                                                                                                                                  
          1.5    36.54121  685.1318 212.69043   631787.7  0.0014207966   0.002206129   733.5103 0.10976325   99.58046  0.99715495   638567.3  953.94617 2.4973028     0.003814578  5.4326378e-05   632153.2   0.0051566456  -0.0088122515   -9.003544 106.802574  30.02848 1060p302    1 1060p302w1o0012803e000   10       1           97         24     0       0 55284.176 55286.754 55285.465   7.998572  0.0012605308             0,5,6                   bright star core and wings,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
          1.6   36.681526 700.38104 194.41393  794.64056    0.04946925   0.047725454  22.928862  0.9999999   2.143339   0.6036776   820.3581  23.395815 2.5018473    0.0016279817   0.0010658068  794.61395    0.011155924    0.015696956    -5.20723  106.81879  30.04004 1060p302    1 1060p302w1o0013084e000   12       1            2          0     0       0 55284.176 55286.754 55285.465  15.249573   0.031336907                 1                                                       PSF-based diffraction spike                                                                              
          1.7   42.428093  688.9391 184.33916  681.66833   0.057759125    0.05540535  23.194424 0.99999994   3.557172  0.51955545  686.87683   23.66507 2.4975157   -0.0038679838   0.0012871604  681.65497   -0.004992095    0.012541359   -6.298294 106.827614  30.03125 1060p302    1 1060p302w1o0012879e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  15.416067   0.036957446                                                                                                                                                                                  
          1.8    44.64621   676.427 188.52025   100.8665    0.36898908    0.36078763  21.632885        1.0 0.43037134   0.4638717   74.40275  22.083769 2.5026765   -9.602308e-05   0.0077933366   100.8322     0.10389134    0.055379592  -5.8589826  106.82385 30.021715 1060p302    1 1060p302w1o0063785e000   12       1            0          0     0       0 55284.176 55286.754 55285.465  17.490633    0.23653059                                                                                                                                                                                  
          1.9   45.187138 696.99133 185.89429  130060.71  0.0005969115  0.0005794085   64.34173  0.9999999  218.36673   0.9996542  130130.77   65.32346 2.4929671   0.00086921453  2.8583137e-05 130061.586  0.00036045926   -0.002940741  -5.3080077  106.82629 30.037409 1060p302    1 1060p302w1o0013038e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   9.714635  0.0005371364                                                                                                                                                                                  
         1.10    45.24669  682.6567 184.23967  10347.762   0.004444051  0.0041544777   29.19178        1.0  6.8897924   0.9896532  10357.128   29.68398 2.4981854   0.00068473816  0.00011783485  10346.924   -0.011082261    0.005194434   -6.427668  106.82766 30.026451 1060p302    1 1060p302w1o0012765e000   11       1            0          0     0       0 55284.176 55286.754 55285.465  12.462884  0.0030629088                                                                                                                                                                                  
         1.11   45.942593  695.4569 214.77835  396.59766   0.098473445     0.0940571  22.658304  0.9985191   2.194802  0.34151918  400.08765   23.12484 2.4988122    0.0027026534    0.002133075  397.03568    -0.08388408    -0.08566354  -6.0029573   106.8008 30.036377 1060p302    1 1060p302w1o0060817e000   12       1           32          0     0       0 55284.176 55286.754 55285.465  16.004126   0.062097568                 5                                                                     circular halo                                                                              
         1.12   47.089462  671.7268 194.91385   335.7561   0.114585355    0.11279805  22.489191        1.0  1.2472522   0.7608573   314.8645  22.925222  2.494947     0.009909272   0.0026027078  335.73358   -0.012424845   -0.007023334  -5.6848044 106.818184 30.018156 1060p302    1 1060p302w1o0012568e000   12       1            0          0     0       0 55284.176 55286.754 55285.465   16.18494    0.07283248                                                                                                                                                                                  
         1.13   48.576595   697.636 214.65668  253.09161     0.1510918    0.14459562  21.940582  1.0000001  1.4550239  0.30310726   248.6883  22.379593   2.50065   0.00023752451   0.0031704064  253.36806    -0.11413079    -0.08124794  -5.2415576  106.80091  30.03804 1060p302    1 1060p302w1o0050800e000   13       1            0          0     0       0 55284.176 55286.754 55285.465  16.491806    0.09435963                                                                                                                                                                                  
