|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|           sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|                                        flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|         float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|                                                    char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |          nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                                                        |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|          null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|                                                    null|
          1.1  0.19594584 1157.5181 474.43277  253.39963   0.1155784 0.111134715  16.866726        1.0 0.25703812  0.9843955  246.55621  17.210335 2.5041208   0.0005668998  0.0023990718  253.39735   -0.018134749     0.007030451    -0.94872683 170.73848 59.163136 1699p590    1 1699p590w1o0017703e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.490484  0.07237554                                                                                                               
          1.2   17.081928  1162.026 478.60553  106.85099  0.28013396  0.26599234  17.103958        1.0 0.48924905  0.8969391  104.52636  17.446184 2.4993343   0.0048063397   0.005938245  106.91829   -0.015614295      0.03245874      -0.838905 170.73235  59.16662 1699p590    1 1699p590w1o0017775e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.428053  0.17530471                                                                                                               
          1.3   17.772879 1151.7678  477.4682   143.3948  0.20322205  0.19728908  16.763533        1.0  0.6778211   0.960324  134.68713  17.103361  2.501884   0.0022277236  0.0042145057  143.38516  -0.0066103362     0.012458634     -1.0248837 170.73386  59.15877 1699p590    1 1699p590w1o0017620e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.108667  0.12751074                                                                                                               
          1.4   25.829607 1166.3405  477.4454  311.65475 0.094931744   0.0905288  16.942099        1.0 0.53662336  0.9630646  315.04886  17.288614   2.50318   0.0038564205  0.0019766793   311.6476   0.0065757027   -0.0030688182     -0.7987129 170.73416 59.169903 1699p590    1 1699p590w1o0017837e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.265816 0.059080802                                                                                                               
          1.5   26.473013 1147.8333  474.6952  123.92273  0.23453456  0.22542241   16.69105        1.0 0.73035514   0.940894  118.95257  17.027102  2.498852    0.009169877  0.0050772512 123.919235  -0.0055167642   -0.0082302485     -1.0806891 170.73792 59.155743 1699p590    1 1699p590w1o0017547e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.267122  0.14713098                                                                                                               
          1.6   29.501862 1168.1777 474.75607   90.41538  0.32490164   0.3144643  17.079994  0.9999999  0.5460466 0.77591157  94.279526  17.425583 2.4977264    -0.00415653  0.0070434622   90.95615     0.56577265      0.38261604     -0.7737726  170.7382  59.17128 1699p590    1 1699p590w1o0034375e000   16       1            0          0     0       0  55319.51 55324.074 55321.793  17.609394  0.20759524                                                                                                               
          1.7   32.603462 1158.6079 462.59833  277.44037  0.10648413  0.10155705   16.99765        1.0  0.7412839  0.9608363  273.92664  17.340658 2.5032942   0.0023888946  0.0022294566  277.44897   -0.011591404    -0.009938517    -0.84805536 170.75613 59.163857 1699p590    1 1699p590w1o0017728e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  16.392076  0.06660208                                                                                                               
          1.8    33.65647 1151.1683 463.89764   93.13881  0.31185836  0.29915488  16.663992        1.0  0.5438754  0.9429556   91.34458  16.999805 2.4951346  -0.0086788535   0.006784628   93.13432   -0.009276536    -0.014338888     -1.0526445 170.75407 59.158188 1699p590    1 1699p590w1o0017601e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.577173  0.19636874                                                                                                               
          1.9    33.87334 1146.7435 468.31714   368.2679  0.08002127  0.07685714   16.98512  1.0000001  0.5472352  0.9546236   366.5233  17.323576 2.5002642 -0.00022917986  0.0016849187  368.26654   -0.010813088     0.002563863     -1.0543324  170.7474  59.15485 1699p590    1 1699p590w1o0017531e000   17       1            0          0     0       0  55319.51 55324.074 55321.793   16.08459  0.05011145                                                                                                               
         1.10   34.565147 1162.1704  462.7466  128.36003  0.22694786  0.21761678  16.697435        1.0  1.1348877  0.8094176 125.739815  17.035975 2.4978344    0.012939453   0.005056632  128.36174    0.012430226     -0.01099348     -0.7685469 170.75598  59.16658 1699p590    1 1699p590w1o0034357e000   17       1            0          0     0       0  55319.51 55324.074 55321.793  17.228926  0.14204045                                                                                                               
