|source_label|target_dist|        x|        y|      flux|          dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|           yiso|         sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|         flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|          float|       float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|                       char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |               |        nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                           |               |                |
|        null|       null|     null|     null|      null|        null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|           null|        null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|                       null|           null|            null|
          1.1   0.7895311  603.3472 1806.6382  326.55127   0.11401372  0.10895104  21.520903        1.0  0.7182532  0.8446745  319.55643  21.949888 2.4975083    0.006479442  0.0024455218  326.48798    0.014208569    -0.009263599    0.4482645 143.09952 -1.8352907 1436m016    1 1436m016w1o0008719e000   11       1            0          0     0       0  55326.51  55329.62 55328.066  16.215122   0.07165779                                                                                
          1.2   15.383792  599.0256 1809.9502  87.017395   0.41876742  0.40079755   20.96701        1.0   0.485313 0.77653426   81.08106  21.388355   2.48932    0.008277118   0.009183728   87.01963   0.0024678663 -0.000108429245    0.3654956 143.09698 -1.8385907 1436m016    1 1436m016w1o0036839e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.650986   0.26685712                                                                                
          1.3   15.752739  607.4187  1802.465  3846.5725  0.010216843 0.009828565  23.866043        1.0  2.5394702 0.99246925    3838.03  24.314022 2.4992201 -0.00019973516 0.00023961255  3846.2024    0.011966004     0.015693393    0.7134583  143.1027 -1.8321818 1436m016    1 1436m016w1o0008755e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  13.537315 0.0067365104                                                                                
          1.4    23.29329  606.2274 1814.8048 106.539894   0.34230053   0.3277953  21.001823        1.0 0.40582037 0.84816027  101.52363   21.42386 2.4928663   0.0075579286   0.007437331  106.54188   0.0044983425    -0.009981814   0.13816759 143.09328 -1.8330886 1436m016    1 1436m016w1o0008747e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   17.43122   0.21686602                                                                                
          1.5    30.02773  602.5679 1817.6177  118.06577   0.31026277  0.29886928  21.071815        1.0 0.46607476    0.91133 120.510925  21.494928  2.498479   0.0014246702   0.006455353  118.06366   -0.018307827    -0.017952783   0.16341808 143.09113  -1.835883 1436m016    1 1436m016w1o0008709e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   17.31969   0.19587474                                                                                
          1.6    33.16142  609.5121 1817.2656 125.301094    0.2949571   0.2799064  21.080973        1.0  0.6034606 0.89853936  118.08453   21.50244 2.4964855   0.0011991858  0.0061237714 125.307976   -0.012210817    -0.009834763 -0.062779054  143.0914  -1.830579 1436m016    1 1436m016w1o0008778e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  17.255114   0.18442036                                                                                
          1.7    34.52362 601.99927 1794.2958  103.51137    0.3555569  0.33875474   21.10846        1.0  0.4788776   0.657467   81.76229  21.535076 2.4933426    0.003674388   0.007547506  103.48447   -0.053576525     -0.03133737  -0.21822225 143.10895 -1.8363234 1436m016    1 1436m016w1o0036845e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   17.46253   0.22455576                                                                                
          1.8   37.729603 590.36957 1810.3374  225.13423   0.16742031   0.1578981  21.760338        1.0 0.52149874  0.9182622  219.37535  22.191355 2.4972887 -0.00080376863  0.0035958167   225.1452   0.0073218383     0.008523023   0.35405767 143.09668 -1.8452023 1436m016    1 1436m016w1o0008535e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  16.618896   0.10527038                                                                                
          1.9   37.786114 613.16077 1796.8635   655.6769   0.05705243  0.05433036  21.583529        1.0   0.331155 0.94304615   648.7599  21.995548 2.4911096  -4.553795e-05  0.0012361354  655.64716     0.00552419   -0.0021447893     0.350141 143.10698 -1.8277973 1436m016    1 1436m016w1o0008839e000   12       1            0          0     0       0  55326.51  55329.62 55328.066  15.458276  0.035753157                                                                                
         1.10    45.11607  619.7899  1809.485  240.09326   0.15172872   0.1466616  21.219582        1.0  0.5429314 0.87586325  232.64807  21.629568 2.4971645    0.006164551   0.003299641  240.19641     -0.0410552    -0.008065318 -0.042637862 143.09734 -1.8227305 1436m016    1 1436m016w1o0031023e000   12       1            0          0     0       0  55326.51  55329.62 55328.066   16.54905   0.09620898                                                                                
