|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1   0.4308215  687.7748 1991.2286  325.31125   0.1253228 0.119196884  23.284338        1.0 0.83273435   0.991264  319.39328   23.75922 2.5140665   0.0046807528  0.0026671875   325.3119  -0.0068819164     0.00759426    0.19644353  170.1022  7.315155 1708p075    1 1708p075w1o0009099e000   11       1            0          0     0       0 55350.062  55353.04  55351.55  16.219252  0.07784528                                                                       
          1.2   18.371893   681.832  1993.937   273.7612  0.14853887  0.14092915   23.20335        1.0  1.2484324  0.9822082  271.78326  23.676802 2.5108526    0.013615906  0.0033759882  273.76205  -0.0050491975  -0.0015181464    0.31544766 170.10011  7.310612 1708p075    1 1708p075w1o0009024e000   11       1            0          0     0       0 55350.062  55353.04  55351.55   16.40657  0.09224573                                                                       
          1.3   25.082554  684.2932 1982.8396  133.23682   0.3072508  0.29261944  23.288687        1.0 0.35061693  0.9899785   131.3296  23.758057 2.5134728  -0.0071131587  0.0065735863  133.29102    0.119776376     0.09387686  0.0051875734 170.10866  7.312506 1708p075    1 1708p075w1o0009044e000   11       1            0          0     0       0 55350.062  55353.04  55351.55   17.18844  0.19174656                                                                       
          1.4   31.363714 680.99725 2000.2643   124.7089   0.3250395  0.31185284  23.310377        1.0  0.5003433 0.93125355  129.67036  23.788445 2.5133677  -0.0022845268   0.006986733  124.79143    0.103081495     0.06062523    0.22660072 170.09525 7.3099666 1708p075    1 1708p075w1o0009008e000   11       1            0          0     0       0 55350.062  55353.04  55351.55  17.260256   0.2053583                                                                       
          1.5   36.751442 700.50903  1986.688  140.94768  0.29895893  0.27952647  24.028185  1.0000001  0.7442065  0.9995198  139.42476  24.505547 2.5178945    0.010774493   0.006573101  140.89954    0.028591882   -0.013417118   -0.77256215 170.10568 7.3248873 1708p075    1 1708p075w1o0009245e000   10       1            0          0     0       0 55350.062  55353.04  55351.55  17.127356  0.18691684                                                                       
          1.6     41.0305  693.5634 2005.0237   381.0318  0.10841363  0.10229229  23.667973        1.0  1.0881244  0.9134559  380.65167    24.1478  2.513152    0.005705893  0.0023322387  381.07407   -0.013151834  -0.0032761833   -0.24343784 170.09157 7.3195586 1708p075    1 1708p075w1o0009174e000   11       1            0          0     0       0 55350.062  55353.04  55351.55  16.047598  0.06752795                                                                       
          1.7    48.98739  701.8683  2002.301  116.37543  0.35536075  0.33307052  23.439697  0.9999999 0.50982445  0.9455923  121.23968   23.91579 2.5146935   0.0040403605  0.0075230836 116.370705    0.009170325     0.05267324   -0.22726351 170.09366 7.3259053 1708p075    1 1708p075w1o0009269e000   11       1            0          0     0       0 55350.062  55353.04  55351.55  17.335346   0.2217143                                                                       
          1.8   52.490128  672.5266 1979.9298  328.68066  0.12599047  0.11869901  23.390902        1.0  0.6780251  0.9944102  336.69974  23.859821 2.5135503    0.006358266   0.002676843   328.6944   -0.013711366  -0.0018875807   0.021531004 170.11092  7.303522 1708p075    1 1708p075w1o0008916e000   11       1            0          0     0       0 55350.062  55353.04  55351.55  16.208065  0.07739838                                                                       
          1.9   55.671753 676.69714 1974.3604  247.42686  0.16672158  0.15645917  23.319477        1.0  0.3752209 0.98952246  249.35971  23.794828 2.5175745   -0.002571404  0.0034533713  247.42815   -0.015426237    0.011522772   -0.14783753  170.1152 7.3067145 1708p075    1 1708p075w1o0008955e000   11       1            0          0     0       0 55350.062  55353.04  55351.55  16.516382 0.102633014                                                                       
         1.10   69.746956  705.4319  1972.844  133.36082  0.30532148  0.29186252  23.200766  1.0000002 0.65753484 0.98968184  141.42928  23.671116 2.5145588   0.0037255287   0.006441792  133.34673    0.002043649   -0.016145147    -1.4518281 170.11633 7.3286643 1708p075    1 1708p075w1o0009320e000   11       1            0          0     0       0 55350.062  55353.04  55351.55   17.18743  0.19082633                                                                       
