         1.11   51.077843 1221.7032 604.45514  78.472305  0.37072474   0.3578086  16.409758        1.0  0.5723214  0.7787919   78.60128 16.755579 2.5724924   -0.004029155  0.0076031815   78.47771    0.001967006  -0.025721863    -0.5437829 134.88527 69.813416 1339p696    1 1339p696w1o0042041e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.763208  0.23044318                                                                       
         1.12    54.03147   1221.21 608.54114   93.67832  0.31354812   0.3044467  16.643293        1.0 0.39248794  0.8952081  92.989044 16.986328 2.5715833  -0.0021719337  0.0064838696   93.69387   0.0149805825   -0.03965747   -0.47938064 134.87622  69.81309 1339p696    1 1339p696w1o0018912e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.570902  0.19496548                                                                       
         1.13    59.49502 1221.2986  593.3334   366.2682  0.08038998  0.07665406  16.674568  1.0000001  0.7449041  0.9740653  366.52234 17.024288 2.5711844    0.004286349  0.0016893797   366.2541    0.009722774   0.012411662    -0.6658993 134.90988  69.81298 1339p696    1 1339p696w1o0018911e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.090502  0.04946293                                                                       
         1.14    60.23218 1253.3412 586.17346  142.50461  0.20658366  0.19674987  16.613008        1.0  1.1563549  0.9794346  136.97116  16.96089 2.5689385    0.003911495  0.0043532117  142.47495   -0.017324507  -0.008953391   -0.41040778 134.92685 69.837364 1339p696    1 1339p696w1o0019407e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  17.115427  0.12715188                                                                       
          2.1  0.10032772 1240.2993  603.7363   916.6981  0.11421638  0.10970485  56.072212        1.0  0.6859691  0.9928861   905.1057  57.52456 2.8248377  0.00041151047  0.0023242838  916.81024    0.007978059 -0.0057676947    -1.3645515  134.8875 69.827614 1339p696    2 1339p696w2o0018398e000   21       1            0          0     0       0 55290.535 55295.098 55292.816  15.094434  0.06649487                                                                       
          2.2   21.933424 1236.4634  610.7571  654.55206  0.15664414  0.15075253   54.80401  0.9999999  0.4359682  0.9901175    653.392 56.260357 2.8254142  0.00090020895  0.0031513064  654.55566    0.011851135  -0.004879644    -1.3582137 134.87181  69.82476 1339p696    2 1339p696w2o0018346e000   21       1            0          0     0       0 55290.535 55295.098 55292.816  15.460139  0.09111932                                                                       
          2.3     25.3014 1244.1382 595.39923  185.66888  0.56851983  0.54534006  55.918465        1.0  0.6129979  0.8718943  188.66876 57.371857  2.825032   -0.008525729   0.011577467  185.65176  -0.0048683365   0.013827585    -2.7371244  134.9061 69.830444 1339p696    2 1339p696w2o0036221e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.828152  0.33745673                                                                       
          2.4   27.457403 1247.3759  596.7362  192.05661  0.54537886   0.5288253  56.009193  1.0000001 0.54908043  0.8754872  190.52686 57.467056  2.825323    0.009530723   0.011273166  192.03989   0.0072330455  -0.006712107     -2.216841 134.90324  69.83293 1339p696    2 1339p696w2o0018497e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.791428   0.3260957                                                                       
          2.5   37.977287  1251.121 612.27954  397.08688  0.26778674  0.25362527  56.298435  0.9999999 0.50255823 0.98681843  405.30484 57.743305 2.8238256   0.0051345825   0.005436818   397.1023   0.0032120172   0.007731677   -0.62293535 134.86893 69.835976 1339p696    2 1339p696w2o0018565e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.002787  0.15497823                                                                       
          2.6   42.212734 1243.5282  618.7441  225.00215  0.46036297   0.4487373  55.780807 0.99999994 0.28681383 0.96631914  227.83127 57.262844 2.8255737   -0.007653475   0.009569739   225.1907     0.07341919  0.0050396835    -0.5702609 134.85435 69.830246 1339p696    2 1339p696w2o0018448e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.619534   0.2748945                                                                       
          2.7   43.085056  1253.471 595.31537  165.89445   0.6330099   0.6040087  55.787712        1.0   0.394622  0.9504166  155.67796 57.263195 2.8262162    0.010165811   0.013048898  165.89374     0.01201828   0.008271489    -2.0090675  134.9066  69.83757 1339p696    2 1339p696w2o0045846e000   20       1            0          0     0       0 55290.535 55295.098 55292.816   16.95042  0.37989604                                                                       
          2.8   45.168095 1255.9801  608.5176   211.8607  0.49385956   0.4750338    55.6825  1.0000001  0.4035303  0.9467291  226.95314 57.138287 2.8249881   0.0049951077   0.009967707   211.8554   0.0010054351  -0.010163799   -0.90231806 134.87743 69.839645 1339p696    2 1339p696w2o0036284e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.684874  0.29221687                                                                       
          2.9   50.281532 1244.1907 585.88635   203.1559  0.53043425   0.5076558  57.100666        1.0 0.56127965  0.9092379  204.09018 58.566105 2.8225977   0.0024302006   0.010702041  203.26793    -0.14398718   0.058405902    -4.2644715 134.92717  69.83037 1339p696    2 1339p696w2o0018447e000   19       1            0          0     0       0 55290.535 55295.098 55292.816  16.730427   0.3136057                                                                       
         2.10   53.691444   1221.37 608.66797   269.3843  0.38940006  0.37371567  55.818897 0.99999994  1.0744778   0.946755   252.7973 57.292984 2.8260128    0.011831224   0.008134643  269.38806     0.03929962  -0.029599857    -2.8693843 134.87595  69.81321 1339p696    2 1339p696w2o0018151e000   20       1            0          0     0       0 55290.535 55295.098 55292.816  16.424068  0.22827989                                                                       
         2.11   60.665707 1253.8004 586.32465   546.8299  0.19919436  0.19034167  58.000957        1.0 0.58268815 0.93942976   542.7743 59.464733  2.824776    0.005724907  0.0040693847   546.8592  -0.0045070364   0.005339629    -2.5283303 134.92653 69.837715 1339p696    2 1339p696w2o0018619e000   19       1            0          0     0       0 55290.535 55295.098 55292.816   15.65537 0.115596294                                                                       
          3.1  0.13598205 1240.2588  603.7938  336.27573  0.08671326  0.08177385   16.40499 0.99999994  0.3672904  0.9624689  339.83237 16.763302 2.6037145  -0.0024880767  0.0018136951  336.31607    -0.01209922   -0.01589962    -0.9407561 134.88736  69.82758 1339p696    1 1339p696w1o0020037e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.183262 0.053009033                                                                       
          3.2   12.318561 1242.6536  607.5335  192.98859  0.14868145  0.14022687  16.098314        1.0 0.45951733 0.89799637  194.17195 16.458424 2.6078613 -0.00029426813  0.0030455047  192.58777    0.017556736    -0.2379002    -1.1036215 134.87917  69.82945 1339p696    1 1339p696w1o0020078e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.786171  0.09077858                                                                       
          3.3   21.675371 1236.5684  610.7069  729.82477 0.040923055 0.038728207  17.003502        1.0 0.65653217  0.9922789   732.2096  17.35925 2.6063974  -0.0011928678 0.00086753396   729.6337   -0.013130066  -0.007299704   -0.95068127 134.87193 69.824844 1339p696    1 1339p696w1o0019993e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  15.341953 0.025300093                                                                       
          3.4   22.447027 1242.3877  611.6263  77.793335  0.36604595  0.34808958  15.839064        1.0  1.1066651  0.7783471  79.340065 16.186731 2.6073725   -0.010453403  0.0076783816  77.977745     0.07499641   -0.90106016    -1.2421201 134.87009   69.8293 1339p696    1 1339p696w1o0020061e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.772644  0.22419365                                                                       
          3.5    24.42756 1244.7557  596.0809   95.29158  0.31323463  0.30232602    16.8401        1.0  0.7224351  0.9356116  87.514915 17.193321 2.6020052  -0.0006239414   0.006531734   95.29244   -0.005085698  0.0036544295    -0.9009049  134.9046 69.830925 1339p696    1 1339p696w1o0020119e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  17.552364  0.19390902                                                                       
          3.6    30.66347 1248.7136  596.4686   77.20176  0.38795465  0.36660463  16.613272        1.0  0.5096152 0.91751224   69.18751 16.972397 2.6073775    0.008986771   0.008007194   77.21313   -0.008491554    0.01776359   -0.81379783 134.90388 69.833954 1339p696    1 1339p696w1o0045309e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.780931  0.23735292                                                                       
          3.7    37.92161 1251.0913  612.2844    374.897   0.0778398  0.07479322  16.440285        1.0   0.652513  0.9874686   370.6495 16.788553 2.6037652   0.0036951303  0.0016198114  374.83856    0.002899839    0.01018014    -1.0580509 134.86891  69.83595 1339p696    1 1339p696w1o0020229e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.06522  0.04764311                                                                       
          3.8   42.153137 1243.5247 618.72266  90.459625   0.3091396   0.2929706  15.579567        1.0  0.6748384   0.941697    90.2121 15.930565  2.606254  -0.0075104237   0.006395052   90.48541    0.011105405   -0.12963073    -1.4127856  134.8544 69.830246 1339p696    1 1339p696w1o0037381e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  17.608864   0.1888753                                                                       
          3.9   45.259014 1255.8961 608.89264  174.88127  0.16534975  0.15617041  16.089302 0.99999994 0.72185355 0.95167285  166.80699  16.44028 2.6011798    0.001966834   0.003416464  174.88011   0.0014342815  -0.005940863    -0.8394628 134.87659 69.839584 1339p696    1 1339p696w1o0020325e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   16.89314 0.100172445                                                                       
         3.10    49.28624 1237.9954  621.5234   70.26237  0.39744496  0.38033718  15.656398 0.99999994  0.4510887  0.9094994  70.993004 16.003502 2.6056843    0.002675116     0.0081191  70.299736     0.14753239    0.07382321    -1.3587953 134.84802  69.82606 1339p696    1 1339p696w1o0045261e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.883194  0.24605986                                                                       
         3.11   49.824406 1243.6135  585.9383  197.74725  0.15369003    0.143379  16.939537        1.0  0.4912614  0.9771536  190.23206 17.305016 2.6030157  -0.0006363392  0.0031522203  197.70593   -0.012090781 -0.0030045672     -0.825493 134.92703  69.82993 1339p696    1 1339p696w1o0020102e001   15       1            0          0     1       1 55482.176  55486.61  55484.39  16.759724  0.09323549                                                                       
         3.12    51.66091 1257.0089   595.228   70.13823   0.4221729   0.4015769  16.576286        1.0 0.97861344  0.8576461  61.149868 16.935595 2.6026018   0.0091046095   0.009036827   70.11866  -0.0046153427  -0.038082518    -0.6337012  134.9069  69.84027 1339p696    1 1339p696w1o0045346e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.885113  0.26154435                                                                       
         3.13   59.242226 1253.4961  586.7437   147.1474  0.20281333  0.19187717  16.488548  1.0000001 0.49072245 0.91796726  139.89056 16.852747 2.6059232   0.0077780485  0.0041314852  147.16043   -0.028321281   0.004640303   -0.66312504  134.9256  69.83749 1339p696    1 1339p696w1o0020280e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  17.080618  0.12217491                                                                       
         3.14   59.537445  1221.329 593.24634  358.82825  0.08227632  0.07739494  16.491304 0.99999994  0.5534245   0.973694  357.12497 16.849955 2.6049871   0.0020201802  0.0017013638  358.84872   0.0106035145   0.008882117    -0.2170348 134.91006 69.812996 1339p696    1 1339p696w1o0019758e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  16.112783  0.04993427                                                                       
          4.1  0.56021446 1240.1818  603.5581    1051.95  0.09667105  0.09262805  53.627438 0.99999994 0.51740736 0.97952724  1054.4547  55.05657 2.8511982   0.0049049854  0.0019190407  1051.9445   0.0050755283  -0.009334092     -5.284036 134.88788  69.82752 1339p696    2 1339p696w2o0019505e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  14.945012 0.055397857                                                                       
          4.2  11.0443735 1242.3877  607.1534   296.2385  0.33743817  0.31940278  52.482613 0.99999994 0.61489224   0.821679  301.75787 53.910206 2.8497396   -0.008404076  0.0068169795  296.29535   -0.038110964   0.085537404     -5.153411 134.87999  69.82925 1339p696    2 1339p696w2o0038919e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  16.320896  0.19440389                                                                       
          4.3   21.979124 1236.2487 610.65564   557.2458  0.18336508   0.1751871  54.737583        1.0 0.75866985 0.97534615    574.997  56.16051  2.850922  -0.0056021214   0.003759923  557.24884    0.010901812 -0.0056760046    -5.5709424 134.87204   69.8246 1339p696    2 1339p696w2o0019437e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.634883   0.1069956                                                                       
          4.4   22.558691    1241.1 611.90533   149.5115  0.66732746   0.6416253   52.99125        1.0  1.2046788  0.8309824  180.39291   54.3992 2.8477595   -0.035457134   0.018380648  149.80403      1.0363425    0.34793103    -5.2857327 134.86943 69.828316 1339p696    2 1339p696w2o0049504e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.063313  0.40226558                                                                       
          4.5     24.4707 1245.1172  596.2858  216.90427  0.48649222  0.46207294  55.331673        1.0  1.0008771  0.9659376  205.94072  56.76295 2.8496194     0.02260226   0.011208333  216.90477    0.001861537    0.00810443    -5.0645623 134.90416  69.83121 1339p696    2 1339p696w2o0019578e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.65933  0.28322217                                                                       
          4.6   26.348352 1231.2412 600.52045  180.64937   0.5724123  0.54182786   53.99389        1.0 0.28480136  0.9632505  198.33719 55.412292 2.8516524 -0.00050246716   0.011089775  180.59122    -0.02227595    0.16277152     -5.366068  134.8943 69.820656 1339p696    2 1339p696w2o0049457e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.857908   0.3347301                                                                       
          4.7    37.53634 1251.0559  612.1022   452.6055  0.22377312  0.21306817  53.585865        1.0   1.590457  0.9919043  477.18945 55.007694 2.8476777    0.000600934   0.004494784  452.59756  0.00045970772  0.0040319418     -4.334956 134.86932  69.83592 1339p696    2 1339p696w2o0019685e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  15.860701  0.12915061                                                                       
          4.8   44.783146 1223.9926 603.07336  158.97868   0.6550857  0.61857677  54.653908  0.9999999 0.50197023  0.9015061  175.86107 56.076458 2.8474612    0.010160446    0.01371008   158.9798   2.798127e-05   0.002199837    -5.8074374 134.88841  69.81515 1339p696    2 1339p696w2o0056399e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.996653  0.38910007                                                                       
          4.9   48.208614 1236.7208  586.5754  189.97824  0.55897164   0.5261969   55.11672        1.0  0.7366183  0.9246061  199.58362  56.55097    2.8517   0.0054575205   0.010849794  189.79556    -0.98424786    -0.2857088     -4.851623 134.92537  69.82468 1339p696    2 1339p696w2o0019436e001   17       1            0          0     1       1 55482.176  55486.61  55484.39   16.80324   0.3243079                                                                       
         4.10   49.619724 1238.6073  621.7126  126.74191  0.79540133  0.75257975   53.33875        1.0  1.1685294 0.93290025  145.50789  54.75377 2.8511388   -0.009268224    0.01630998   126.9589     -1.4691086     -0.741191    -5.4924006 134.84763  69.82652 1339p696    2 1339p696w2o0056425e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  17.242699  0.48719034                                                                       
         4.11    51.26541 1243.5966  585.4022  329.74835    0.325842  0.30668974  57.025494        1.0   0.325306 0.94733024  341.36038 58.517326 2.8522081   -0.006353557   0.006608474  329.82043   -0.012399826  -0.102998115    -5.3374267 134.92822  69.82991 1339p696    2 1339p696w2o0019556e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.204544  0.18966942                                                                       
         4.12   52.654743  1226.559  590.3727  178.87592   0.5732203  0.54560643   53.78012        1.0  0.6098664   0.933057  184.91547 55.221813 2.8521056    -0.01057446   0.011561907   178.9299     0.08956622    0.08229308     -3.681608 134.91661 69.816956 1339p696    2 1339p696w2o0038839e001   18       1            0          0     1       1 55482.176  55486.61  55484.39   16.86862  0.33683953                                                                       
         4.13   53.351517  1221.462 608.52966  258.66278   0.4053454  0.38038233  55.655247        1.0  0.6737593  0.9298693  268.77158 57.107693 2.8526638  0.00042015314    0.00812312  258.68466    0.005831762  0.0012591552    -6.1746287 134.87625  69.81328 1339p696    2 1339p696w2o0019202e001   16       1            0          0     1       1 55482.176  55486.61  55484.39  16.468164   0.2373214                                                                       
         4.14    53.41285 1258.1616  596.1987     270.92  0.38718343   0.3646706  55.343254        1.0 0.81177574 0.89870346  257.32404  56.81593  2.848894   -0.004342556   0.007905432  269.66757     0.34618726   -0.37673262    -3.5304687  134.9048  69.84116 1339p696    2 1339p696w2o0019826e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  16.417898  0.22495784                                                                       
         4.15    54.74122 1229.7897  620.6729  141.06255   0.7135824   0.6764253   52.75952        1.0  0.5448903 0.89136755   165.1105  54.15345  2.850523  -0.0040928125   0.014105235  142.10545      0.7754309    -0.8665114     -5.846105 134.84964  69.81978 1339p696    2 1339p696w2o0049451e001   19       1            0          0     1       1 55482.176  55486.61  55484.39   17.12647  0.42678455                                                                       
         4.16    58.30723 1226.0527 619.48083  162.99846   0.6152294  0.58602184  53.181347        1.0  0.5782037 0.92548984  189.82724 54.593067  2.850797    -0.02643323    0.01497535  164.10248      0.3281735    0.60670716    -6.0393586 134.85216  69.81691 1339p696    2 1339p696w2o0049435e001   19       1            0          0     1       1 55482.176  55486.61  55484.39  16.969542   0.3676814                                                                       
         4.17    58.75762 1259.1858  613.6693   146.6694   0.7128907   0.6689258  55.055355        1.0 0.43654102  0.9268063  154.58289 56.490936 2.8504186   -0.027190804   0.017387738   146.4201     0.98847497    0.04760288     -3.604259 134.86612  69.84215 1339p696    2 1339p696w2o0059330e001   16       1            0          0     1       1 55482.176  55486.61  55484.39   17.08415  0.42849645                                                                       
         4.18   59.188805 1221.4819  593.2324  600.83405  0.17220996  0.16254553  54.324673        1.0 0.75566906 0.97415376   612.5344 55.768173  2.850762  -0.0024527311  0.0034018212  600.83636    0.012167209  0.0064929114    -3.5719543 134.91011  69.81312 1339p696    2 1339p696w2o0019220e001   18       1            0          0     1       1 55482.176  55486.61  55484.39  15.553114  0.09843609                                                                       
         4.19   59.520985 1253.5582  586.6637  605.01135  0.17543504  0.16718663  56.009575  1.0000001  0.6540138  0.9651939  603.39453 57.481743  2.851793    0.007968187  0.0035394193   605.0146   -0.010191162  -0.009731649    -4.1152472 134.92577  69.83753 1339p696    2 1339p696w2o0019740e001   17       1            0          0     1       1 55482.176  55486.61  55484.39  15.545591  0.10080184                                                                       
          5.1  0.30152267 1240.2795 603.85315  360.59946  0.08389579  0.07813664  16.908539  1.0000001  0.3899449  0.9729525  359.54623 17.283371 2.5956833  -0.0020346642  0.0017608135  360.59763    0.004315536 0.00078080036    -0.6059727 134.88724   69.8276 1339p696    1 1339p696w1o0019709e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.107437  0.05094762                                                                       
          5.2   12.776639 1242.9067 607.56586  138.65181  0.21845455  0.20600846  16.874445        1.0  0.7013532 0.88147116  145.40865 17.247145 2.5989962    -0.00048244   0.004444538  138.63622   -0.014509448   0.005166695   -0.58782697  134.8791  69.82965 1339p696    1 1339p696w1o0019748e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  17.145185  0.13279644                                                                       
          5.3   21.680683 1236.5591 610.70416   704.5552 0.044035256 0.040648125  17.347397        1.0 0.65563416  0.9942608  704.63995 17.721489 2.5994892 -0.00066775084 0.00091970037   704.5602   -0.012886414  -0.008907234   -0.65464115 134.87193  69.82484 1339p696    1 1339p696w1o0019669e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  15.380213 0.026738176                                                                       
          5.4   37.984745 1251.1377  612.2625  349.89203  0.08828619 0.083805725   17.23745  0.9999999 0.36157224 0.98847145  353.48343 17.604548 2.5966048  0.00044500828  0.0018231922  349.92123   0.0011809143  0.0076670335   -0.93508226 134.86897  69.83599 1339p696    1 1339p696w1o0019895e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.140165 0.053532213                                                                       
          5.5     41.9551 1247.2994 590.20667   77.86944  0.38593364  0.36279747  16.653324        1.0  0.5313052  0.9341122   71.04877  17.01866 2.5968769   -0.007973313   0.008039709   77.59718    -0.18991868     0.4862894    -1.0793585 134.91771   69.8328 1339p696    1 1339p696w1o0036751e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  17.771582  0.23583832                                                                       
          5.6   44.307495 1244.1525  619.3806  102.43158  0.30625513  0.28219628  17.404802        1.0 0.65918154 0.96054006  101.70937   17.7809 2.5987616   0.0038734674  0.0063748783  102.42033     0.01959616  -0.087225065   -0.78536505 134.85297 69.830734 1339p696    1 1339p696w1o0019770e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  17.473915  0.18629119                                                                       
          5.7   45.913692 1256.2034  608.7142  184.36725   0.1656623  0.15336224  16.878033        1.0 0.50461936  0.9540835  187.49832  17.24988 2.5975504  -0.0040631294  0.0033806697  184.29929   -0.053491846    0.03969306    -1.0834526   134.877  69.83981 1339p696    1 1339p696w1o0019995e002   17       1            0          0     2       1   56944.2 56951.367  56947.78   16.83579  0.09967359                                                                       
          5.8   49.147354 1243.8531 586.23627   147.2837  0.20649734  0.19547164  17.373852        1.0 0.52904105  0.9671595  149.54105 17.751534 2.5961578    0.001218915  0.0044784904  147.27107     -0.0390435  -0.023621637    -1.0713029 134.92638  69.83012 1339p696    1 1339p696w1o0019769e002   16       1            0          0     2       1   56944.2 56951.367  56947.78  17.079613  0.12867449                                                                       
          5.9   51.257603 1227.4926 590.16785  76.561134  0.39764524  0.36855784  16.604824 0.99999994  0.9561299  0.9388527   71.41621    16.968 2.5972033  -0.0036834478   0.007995166   76.59931     0.13338259   -0.11334956    -0.6038871  134.9171  69.81767 1339p696    1 1339p696w1o0044266e002   18       1            0          0     2       1   56944.2 56951.367  56947.78   17.78998  0.23927793                                                                       
         5.10    51.92636 1230.9866  587.2979  71.492615   0.4245628  0.39828733  16.729425        1.0  0.7958076   0.938724    72.4814 17.093365 2.5968094    0.012426078   0.009039387   71.49292   -0.010252717  0.0010062767   -0.66556823 134.92357 69.820305 1339p696    1 1339p696w1o0044278e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  17.864347  0.25886044                                                                       
         5.11     59.3834 1221.3297 593.36115   335.8689  0.09015655  0.08528137  16.861021        1.0  0.7669435  0.9696092  332.45438 17.231506 2.5999699   0.0043210387  0.0018443163  335.83896    0.010442689   0.010710915    -0.6332249 134.90982    69.813 1339p696    1 1339p696w1o0019430e002   17       1            0          0     2       1   56944.2 56951.367  56947.78  16.184576  0.05455112                                                                       
         5.12   59.562077  1253.405  586.5267  165.39174   0.1858091  0.17364144  16.932928        1.0 0.60657793  0.8850182  159.27884 17.300922 2.6015797  0.00064116716  0.0037028363   165.3368    -0.00891395   -0.03402034    -1.3507476 134.92607  69.83742 1339p696    1 1339p696w1o0019953e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  16.953716  0.11154927                                                                       
          6.1  0.22041787 1240.1848  603.7578 1004.75494  0.13269584 0.122612774  68.288414        1.0  0.2493602  0.9768106   993.6376  70.06393 2.8415294    0.002037406  0.0025752888  1004.7847   0.0070750923 -0.0057122633    -1.6346025 134.88744  69.82752 1339p696    2 1339p696w2o0016014e002   18       1            0          0     2       1   56944.2 56951.367  56947.78  14.994849 0.073906235                                                                       
