|source_label|target_dist|         x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|     float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|       pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|      null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1  0.86184037   1004.998 1961.0007    331.929  0.11976605  0.11512069  23.000586        1.0 0.45203397  0.8699614  321.72052   23.45316  2.485898    0.003089726  0.0026007136  331.96472   0.00021990685   0.0011276534  -0.034651536 140.03978 19.672045 1408p196    1 1408p196w1o0013211e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.197388  0.07535542                                                                       
          1.2    5.112888 1005.07635 1958.8339  179.41385   0.2227472  0.21232083  23.001102        1.0  0.4828472 0.66210246  172.03966  23.455711  2.487689   0.0065724254   0.004861096  179.37976   -0.0118438285    0.013080106    0.17117003 140.04153 19.672112 1408p196    1 1408p196w1o0033273e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.86536  0.13996303                                                                       
          1.3    11.18051  1008.4545 1958.4558  179.60788  0.22190498   0.2142973  22.959156        1.0  0.4900468  0.7935955  173.58252  23.417465 2.4960427    0.006541431   0.004677535  179.58717     -0.05748954   -0.028292725    0.09837411 140.04182 19.674694 1408p196    1 1408p196w1o0028795e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.864187  0.13955237                                                                       
          1.4   15.292594  1010.6052 1960.2762  150.34564   0.2641224   0.2531824  22.889118        1.0  0.6284224  0.7594648  139.30052  23.348633 2.4930322   0.0051065683  0.0056158043   150.3449     -0.20634045    -0.14504898   -0.22846185 140.04034  19.67633 1408p196    1 1408p196w1o0033288e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.057272  0.16659118                                                                       
          1.5   16.652782  1010.6058 1963.1255  161.29245   0.2455214  0.23623095  22.869284        1.0  0.3255769 0.86818105  148.30069  23.327326 2.4902186  -0.0012116432   0.005224376  161.25317    -0.016604193    0.048288044   -0.45515573 140.03804 19.676321 1408p196    1 1408p196w1o0028806e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.980965  0.15498823                                                                       
          1.6   32.973618  1011.0519 1950.3058  221.53842  0.17925176  0.17173561  22.905693 0.99999994 0.37027535   0.986016  204.07251   23.36297 2.4903383  -0.0004363656  0.0038011512  221.53468  -0.00018636037    0.028214293   -0.40765044 140.04843 19.676704 1408p196    1 1408p196w1o0013287e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.636377  0.11266101                                                                       
          1.7   33.016907  1000.2533 1949.6893   755.8954 0.053013235 0.050823852  23.314774        1.0 0.82682955  0.9977595  749.96375  23.778372 2.4922392    0.001635611  0.0011425596    755.905     0.021251127   -0.022530392 -0.0030697512 140.04897 19.668459 1408p196    1 1408p196w1o0013140e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.303845  0.03349896                                                                       
          1.8   43.150757 1020.70685 1961.8822   261.3643   0.1520493   0.1463893  23.012907  0.9999999 0.45918876 0.99813944  257.15732  23.469852 2.4891045   0.0054529905  0.0033119621   261.3786    -0.008221088  -0.0036894393    -0.7829724   140.039  19.68404 1408p196    1 1408p196w1o0013432e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.456884  0.09584638                                                                       
          1.9    53.17858   987.7039 1952.1613  133.35637  0.29274693  0.28263393  22.504559        1.0 0.39244103 0.98848295  132.61024  22.950562 2.4898033  -0.0021325946  0.0062033273  133.25064    -0.037717298    0.057227626    -0.4176502 140.04701 19.658865 1408p196    1 1408p196w1o0012990e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.187466  0.18499312                                                                       
         1.10    53.37145   990.9721 1974.0461  121.52121   0.3127834   0.2993592  21.871456        1.0  0.4618788 0.98689526  130.28226  22.317255 2.4860568    0.010880828   0.006984076  121.51916  -0.00089852745    0.008896819   -0.81365573 140.02925 19.661287 1408p196    1 1408p196w1o0013022e000   12       1            0          0     0       0 55317.516 55320.363  55318.94   17.28837  0.19756342                                                                       
         1.11   57.930046 1017.17126 1943.4546  94.124954  0.42108372  0.40475363  22.828999        1.0 0.48334122  0.9853347   96.06802  23.287031 2.4932916    0.010992169  0.0092103435   94.14099      0.15640892    -0.16150606    -1.2229888 140.05397 19.681402 1408p196    1 1408p196w1o0035823e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  17.565739  0.26868746                                                                       
         1.12   59.758053    1018.93 1977.4244  188.03438  0.22078341  0.21205427   23.97263        1.0  0.6412671  0.9757551   183.1427  24.431726  2.492262    0.010373712  0.0048486544  188.03288    -0.001944382    0.013687516    -1.2888424 140.02641 19.682629 1408p196    1 1408p196w1o0013403e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.814407  0.13917857                                                                       
          2.1   0.6936374 1005.28937 1960.7974  781.63837  0.19741397  0.18577453   82.69305  0.9999999  0.7017915  0.9425604   760.3041    84.6959 2.7427437   0.0060150027   0.004098216  781.61725     0.009024897   -0.004731834    0.29098666 140.03995 19.672268 1408p196    2 1408p196w2o0013569e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  15.267486  0.11529638                                                                       
          2.2   10.946062  1004.6472  1964.653  246.14594   0.6164869   0.5872976  81.977875        1.0 0.52213967 0.81634456  214.19359  83.993324 2.7452054    0.022115946   0.014601695  246.14185    -0.012654437   -0.012663759     -1.136071 140.03682 19.671764 1408p196    2 1408p196w2o0032184e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.522018  0.37593636                                                                       
          2.3    11.59408  1003.2774 1956.8718  388.88867  0.38977477  0.37277177  82.131035        1.0  0.6508564  0.9033297  360.14346   84.13844 2.7417543   0.0057803392   0.008222135  388.88928      0.00879063  -0.0038643035    0.91086495 140.04314 19.670744 1408p196    2 1408p196w2o0013542e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.025436  0.23280464                                                                       
          2.4   13.195181 1009.69916 1959.4684  261.51837   0.5853197   0.5544564  82.227615 0.99999994 0.43619472  0.8320481  219.70383   84.22081   2.74579    0.019216001   0.013293734   261.4933    -0.026364448    0.009282889      1.301949   140.041  19.67564 1408p196    2 1408p196w2o0032207e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.456245  0.35334966                                                                       
          2.5   15.252918  1009.8175 1963.5449  338.26746  0.44952816  0.43054786   82.13265        1.0 0.39223686  0.8953936  299.59152   84.13337 2.7448034    0.007866144   0.009347998  338.24945   -0.0035820985   -0.013383165   -0.47528252  140.0377 19.675716 1408p196    2 1408p196w2o0013641e000   11       1            0          0     0       0 55317.516 55320.363  55318.94   16.17685   0.2689928                                                                       
          2.6   24.017908  996.33484  1961.107  259.19183  0.59267956   0.5555711  82.137405 0.99999994  0.5965921  0.9219194  244.21193   84.14201 2.7420096   -0.016082585   0.013183725  259.52252     -0.19937405     0.06971888   -0.70516205 140.03972 19.665426 1408p196    2 1408p196w2o0032143e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.465946  0.35633335                                                                       
          2.7   29.286205  1004.2928 1971.3169   332.1684   0.4575855  0.43736053   84.11994        1.0 0.58569634  0.9866597  329.21835   86.19263 2.7443783    0.002164483   0.009667047  332.12415     0.004746231   0.0108252335    -3.3393075 140.03142  19.67147 1408p196    2 1408p196w2o0013558e000    9       1            0          0     0       0 55317.516 55320.363  55318.94  16.196604   0.2810721                                                                       
          2.8   31.471418   994.6626 1955.9083   299.9333   0.5221407   0.5048934   85.66481 0.99999994  0.6194745  0.9020736  293.88235   87.64915 2.7419016   0.0049253106   0.011087756  300.00476    -0.029608622   -0.061119895    -0.6073415 140.04395 19.664167 1408p196    2 1408p196w2o0013423e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  16.307438  0.31897074                                                                       
          2.9   32.783623 1000.44745 1949.6985  617.24036  0.24687721   0.2361672   83.28062 0.99999994  0.4800159 0.99000216   612.6043   85.33034 2.7450771    0.004826784  0.0051723886   617.1669     0.012135822   -0.007977318    -0.8303912 140.04897 19.668608 1408p196    2 1408p196w2o0013518e000   10       1            0          0     0       0 55317.516 55320.363  55318.94  15.523864  0.14739083                                                                       
         2.10    33.69691 1012.82166   1951.21  302.69006   0.5001076   0.4774964   81.91053  0.9999999  0.3870858 0.98422134   299.5454  83.916336 2.7419696    0.012037158   0.010877993  302.69202    -0.008097385       0.004477   -0.13966165  140.0477 19.678053 1408p196    2 1408p196w2o0013687e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.297504   0.3013139                                                                       
         2.11    36.31941   1017.714  1956.909  279.37976  0.54376906  0.51652426    81.9702        1.0 0.37278047  0.9537146  249.55133   83.96977 2.7415009    0.018652916    0.01256351  279.37543    -0.009085268   -0.002324276     1.8126258 140.04305  19.68177 1408p196    2 1408p196w2o0013764e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.384512   0.3281998                                                                       
         2.12   36.756893  991.76447 1959.3066  322.21155  0.47201538  0.44905677   82.12376        1.0  0.6245273 0.89709145  320.50742    84.0956 2.7437782   -0.017480612   0.010661689  321.95206     -0.41278255     0.12487956    -1.0058571  140.0412 19.661942 1408p196    2 1408p196w2o0013402e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.229647  0.28296447                                                                       
         2.13    42.66075   990.2552 1956.0538   211.6348    0.716707   0.6868518  82.220436 0.99999994 0.66270596  0.8161143  215.64449   84.18045 2.7410219   -0.008304238   0.015373288  212.15619     -0.17084292    -0.31268927    -1.4275708 140.04384   19.6608 1408p196    2 1408p196w2o0047625e000   11       1            0          0     0       0 55317.516 55320.363  55318.94  16.686033  0.44518864                                                                       
