|source_label|target_dist|        x|        y|      flux|         dx|         dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|           xiso|          yiso|          sky|       ra|      dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|       dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|      float|      float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|          float|         float|        float|    float|    float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|      float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|        pix|        pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |               |              |         nMgy|      deg|      deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|        mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|       null|       null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|           null|          null|         null|     null|     null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|       null|             null|              null|           null|            null|
          1.1 0.020451901  815.5272 216.36018   758.3555  0.04311662  0.04095236  18.963615  0.9999999   0.733298  0.9894051   756.3218  19.343493 2.4993289  0.00028187037 0.00092382403    758.341    -0.012963852    0.008252043    0.23157032 156.21495  7.412923 1555p075    1 1555p075w1o0011503e000   23       1            0          0     0       0  55334.32 55339.547 55336.934  15.300318 0.027155844                                                                       
          1.2  12.2549095  811.9629 213.68146  179.16289  0.18302105  0.17491668  18.906824        1.0 0.41096437 0.84220654  179.17905  19.281307 2.4948509   0.0021563768  0.0039127236  179.16714     0.003508005   -0.004892191   -0.23660128 156.21701 7.4101973 1555p075    1 1555p075w1o0011460e000   22       1            0          0     0       0  55334.32 55339.547 55336.934   16.86688  0.11500453                                                                       
          1.3   24.232962 823.23914 212.08363  116.89906  0.27353373  0.26429674  18.506245        1.0 0.79828656  0.9708823 108.860374  18.883465 2.4922311    0.015224576  0.0063450206 116.891335     0.010869059    0.004821118     1.1007361 156.21825  7.418809 1555p075    1 1555p075w1o0011621e000   22       1            0          0     0       0  55334.32 55339.547 55336.934  17.330473  0.17334032                                                                       
          1.4   25.251936   806.611   214.166  503.74164 0.066637315   0.0630545  19.269228        1.0   0.502586  0.9738523  510.99078  19.643045 2.4950304 -0.00087046623  0.0014208633   503.7565    -0.008606162   0.0054042703    -0.8297092 156.21663   7.40611 1555p075    1 1555p075w1o0011384e000   22       1            0          0     0       0  55334.32 55339.547 55336.934   15.74448 0.041552074                                                                       
          1.5   27.984325 816.24976 206.20145   84.67852   0.3866661  0.37512836  18.892965 0.99999994 0.37462613 0.95890856   80.85135  19.268711 2.4942186   -0.005129397   0.008318809   84.82764      0.20096108    -0.17781445    0.31981045 156.22278 7.4134636 1555p075    1 1555p075w1o0030370e000   22       1            0          0     0       0  55334.32 55339.547 55336.934  17.680567  0.24638711                                                                       
          1.6    37.59959 802.43994 220.30464  1232.0963 0.026713366 0.025580544  19.425283 0.99999994  0.8636578  0.9965753   1239.497  19.810547 2.4981728  -0.0012031198  0.0005902946  1232.0884     0.011777811    0.008285562    -0.9451337  156.2119 7.4029303 1555p075    1 1555p075w1o0011328e000   23       1            0          0     0       0  55334.32 55339.547 55336.934  14.773388  0.01711919                                                                       
          1.7   39.212452  805.7494 226.73082  116.58752    0.273769   0.2624652  18.361673  0.9999999  0.7389075  0.8959753  117.79893  18.731234 2.4956524  -0.0060525537  0.0058715665  116.46166     -0.46623477    -0.21672723    -0.7462266 156.20695  7.405465 1555p075    1 1555p075w1o0011361e000   23       1            0          0     0       0  55334.32 55339.547 55336.934   17.33337  0.17243062                                                                       
          1.8   40.517796 821.72455 229.72348   88.23468  0.36243257  0.34540033  18.403927        1.0 0.74401057  0.8864355   88.91117  18.774029 2.4961019    -0.01620388   0.008393712   88.19155     0.025753498    -0.20257196     0.6084509 156.20467 7.4176707 1555p075    1 1555p075w1o0030387e000   23       1            0          0     0       0  55334.32 55339.547 55336.934  17.635902  0.22983472                                                                       
          1.9    44.09449  829.4129 208.32834 123.808914  0.26928136  0.25867957  19.234482 0.99999994  1.1690191  0.8782081 115.842545  19.615906 2.4984894     0.01062268   0.005884608 123.789604     0.009948391    0.011523403     1.4125531 156.22115 7.4235206 1555p075    1 1555p075w1o0030406e000   21       1            0          0     0       0  55334.32 55339.547 55336.934   17.26812  0.17005287                                                                       
         1.10   44.825584 809.70795 231.58006   531.1846 0.060949665 0.058157656  18.740063  0.9999999  0.9478421  0.9958699    534.087  19.113173 2.4987502   0.0010002851  0.0013001274   531.1796  -0.00074709486   -0.005254561    -0.4394598 156.20322  7.408494 1555p075    1 1555p075w1o0011429e000   23       1            0          0     0       0  55334.32 55339.547 55336.934  15.686887  0.03832039                                                                       
         1.11   51.029297 834.02045 214.77988  235.34018   0.1390704  0.13427423  18.961142        1.0  0.5985796  0.9750101  225.63979  19.335873 2.4927657   0.0021522045  0.0030044555  235.35062    0.0019575723    -0.00473166     1.3668373 156.21619  7.427047 1555p075    1 1555p075w1o0011757e000   22       1            0          0     0       0  55334.32 55339.547 55336.934   16.57076 0.087666765                                                                       
         1.12    55.19064   826.835 232.93837   672.6617 0.048113994 0.045849696  18.803812        1.0  1.6329141 0.99248844   668.3027   19.17545 2.4912121    0.004514277  0.0010627887  672.66296   -0.0028442359  -0.0010993007    0.71211416  156.2022 7.4215775 1555p075    1 1555p075w1o0011667e000   23       1            0          0     0       0  55334.32 55339.547 55336.934  15.430509  0.03035898                                                                       
         1.13    55.42802  834.1347 208.59666  522.20044 0.063763976  0.06109554  19.343143        1.0  1.0367863  0.9433854   514.9886  19.727823  2.496822   0.0035261512  0.0013767513   522.1343    0.0045400434   -0.025150055     1.3922318 156.22095 7.4271274 1555p075    1 1555p075w1o0011756e000   21       1            0          0     0       0  55334.32 55339.547 55336.934  15.705407 0.040235814                                                                       
         1.14    55.99948 822.58484  235.4582  177.57281  0.18205221   0.1737773   18.61143        1.0  0.6378233  0.9290194  174.56944  18.981897 2.5002337    0.001894176   0.003831854  177.57336    -0.012551004   0.0060251015    0.32192838 156.20024  7.418334 1555p075    1 1555p075w1o0011622e000   23       1            0          0     0       0  55334.32 55339.547 55336.934  16.876558  0.11421564                                                                       
         1.15   57.787933  833.8642  206.0822  173.23117  0.19338441  0.18579297  19.355267        1.0 0.48848248 0.68413794  168.95203  19.734781 2.4911182   7.110834e-05   0.004184102  173.23184     0.010090416  -0.0030952708     1.3392286 156.22289  7.426918 1555p075    1 1555p075w1o0035557e000   21       1            0          0     0       0  55334.32 55339.547 55336.934  16.903435  0.12181888                                                                       
         1.16   59.759808 833.21265 228.98827  96.687874  0.33232692  0.31736693  18.383083        1.0 0.36449516   0.965878   94.50281  18.751478 2.4914923    0.007626891  0.0072259004    96.6918     0.008018839   0.0013648373      1.225831 156.20525  7.426445 1555p075    1 1555p075w1o0011737e000   23       1            0          0     0       0  55334.32 55339.547 55336.934   17.53657   0.2089717                                                                       
         1.17   62.180767   798.771 201.17064   89.95639  0.36376575   0.3489168   18.83411        1.0 0.41608924 0.91099083   92.86565   19.20668 2.4933877  -0.0038223267  0.0078020496   89.90746      0.12191427      0.1715269    -0.7657596 156.22664 7.4001074 1555p075    1 1555p075w1o0030316e000   22       1            0          0     0       0  55334.32 55339.547 55336.934   17.61492  0.23073158                                                                       
