         1.11    37.09543 1464.8556 1420.4387   120.0749  0.26776907   0.2537254 18.347818  1.0000001  0.7539466  0.9510001  125.10162  18.73152 2.5118737     0.00825274   0.005702971  120.06527   -0.005054408     0.011574989   -2.1145954 163.19078  47.28405 1636p469    1 1636p469w1o0021515e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.301369  0.16721347                                                                       
         1.12   44.438522 1455.9855 1448.7083  122.55514  0.26788917  0.25557697 18.741512  0.9999999   0.849864  0.9823131  129.27692 19.122505  2.508815   -0.010371208  0.0058479942  122.55245    -0.13521881      0.13538119   -2.4638457 163.15901  47.27715 1636p469    1 1636p469w1o0021377e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.279171  0.16734685                                                                       
         1.13   49.554195 1445.9736 1424.0781  157.31499  0.21357894  0.20055172  19.13797        1.0 0.75348955  0.7243382  163.18173 19.512892 2.5049412     0.00336653   0.004534799    157.315   0.0017348333    0.0035211667   -2.2233024 163.18681  47.26961 1636p469    1 1636p469w1o0039005e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.008074   0.1327414                                                                       
         1.14   49.894566 1476.0887 1422.8767   83.35066   0.3967586   0.3736721 18.756485  0.9999999 0.49757862 0.97807103   82.11197 19.131775 2.5057502 -0.00035244226   0.008389486   83.36145     0.02255831    -0.026837463   -1.7468473 163.18797  47.29262 1636p469    1 1636p469w1o0033795e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  17.697727  0.24857846                                                                       
         1.15   53.230495 1472.5642 1449.2491  260.38007   0.1274552  0.12115342 18.954538        1.0 0.46943998 0.89825886  261.13797  19.33803  2.511484   0.0060024858  0.0027094125  260.38995   -0.012223806    0.0053478093   -2.7505202  163.1583  47.28981 1636p469    1 1636p469w1o0021619e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.460981  0.07917693                                                                       
         1.16   54.405838 1445.6528 1421.4302  448.10745   0.0765517  0.07106168 19.273188        1.0  0.6349478 0.95396626  453.30142 19.650457 2.5140207 -0.00032794476  0.0015677095  448.29007   -0.015935304      0.03143541    -2.240065 163.18979  47.26938 1636p469    1 1636p469w1o0021247e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.871545 0.046726562                                                                       
         1.17   56.964718 1442.1934 1425.5961  149.18994  0.22240892  0.21036424 18.847185        1.0 0.50317866 0.92674756  153.84834 19.223448 2.5119886  -0.0067005157   0.004689533  149.16153    0.037557125     0.071509056   -2.1120043 163.18512  47.26672 1636p469    1 1636p469w1o0021180e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   17.06565  0.13789792                                                                       
         1.18    57.59445 1475.3192 1449.0775  135.10933  0.24526331  0.23374999 19.088005  0.9999999 0.67769724 0.73020536  134.51752  19.47303 2.5075402     0.01124835   0.005498293   135.0964    0.016773632    0.0035533495   -2.7693572 163.15846 47.291916 1636p469    1 1636p469w1o0033796e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  17.173286  0.15442379                                                                       
         1.19   62.966732 1479.3767  1447.594  253.18076   0.1308898  0.12441648 18.895475 0.99999994 0.87648654  0.9694513  254.06656 19.281439 2.5140204   0.0006060004  0.0027092532   253.1804   0.0055649024    -0.005849949    -2.884561 163.16011  47.29502 1636p469    1 1636p469w1o0021686e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.491423  0.08118201                                                                       
          2.1  0.32677665 1461.3622 1433.5852  859.82874  0.14445446  0.13852622  66.87302        1.0 0.43645132  0.9444481   880.1225  68.49839   2.76807    0.001796782  0.0029421223   859.7831    0.008578185   -0.0066000563    0.1888661 163.17601 47.281326 1636p469    2 1636p469w2o0021330e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   15.16397  0.08461385                                                                       
          2.2     8.03148 1461.8802 1430.5934  310.65662  0.39436832   0.3780782 66.096855        1.0 0.48356873  0.6902097  343.71344 67.714386 2.7660744   0.0075361133   0.008270152  310.65012   -0.009488928   -0.0011946462   0.38169423 163.17937 47.281734 1636p469    2 1636p469w2o0045342e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.269299  0.23459035                                                                       
          2.3    14.92288 1466.0326  1436.219   173.8523  0.70425916  0.67440575   66.1745        1.0 0.45050532   0.860678  155.28357  67.82036 2.7634666   0.0074213147   0.015017336  173.39609     0.55367404      -0.5758012   0.99644166   163.173  47.28488 1636p469    2 1636p469w2o0045352e000   14       1            0          0     0       0  55324.27 55328.043 55326.156   16.89955  0.43516695                                                                       
          2.4   19.873106 1461.5278 1426.2417    720.017  0.16586794   0.1597282  65.38782        1.0  0.9275137  0.9523243  752.83765 67.043495 2.7665508   -0.004352331  0.0035171928   719.9928   -0.018846037     0.004596673   0.45497286 163.18427 47.281483 1636p469    2 1636p469w2o0021329e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.356643  0.09887274                                                                       
          2.5   20.993256    1459.6 1440.8961  191.79965  0.64161634   0.6082314 66.507805        1.0 0.34158227 0.94893885  186.34464  68.16639 2.7647045   0.0108703375   0.013853259  191.77992    -0.01373107   -0.0016530671 -0.073940225 163.16779 47.279945 1636p469    2 1636p469w2o0037068e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  16.792881  0.39276767                                                                       
          2.6   24.553753 1455.6418 1426.6049   158.5261  0.74890864   0.7173994 64.241554        1.0  1.2328982 0.85749155  188.05826  65.88967 2.7678883   -0.034765065   0.020865874  157.87085     -1.6664327       1.2718123  0.101324394  163.1839 47.276985 1636p469    2 1636p469w2o0037038e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.999748  0.46676454                                                                       
          2.7   30.772806 1459.0693 1422.5118  384.53732     0.31036  0.29538506  64.14225        1.0 0.26052254 0.90993804   415.1459 65.767815 2.7662072    0.005635679   0.006439618   384.5342    0.006097369    -0.005305021   0.38319668 163.18849  47.27962 1636p469    2 1636p469w2o0021312e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.037653  0.18281306                                                                       
          2.8   34.526867 1468.6597 1443.6794   567.9276   0.2184104  0.20649819  66.39114 0.99999994 0.60112065  0.9863589   539.0159 68.039406  2.766947   0.0008571148  0.0044298107  567.94696   -0.010256384    -0.008687678     1.873566  163.1646 47.286854 1636p469    2 1636p469w2o0021444e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  15.614267  0.12750627                                                                       
          2.9   36.129337 1451.5836 1442.2485   308.3559  0.40562072  0.38853872 67.721725        1.0  0.4113266  0.9945849  310.04614  69.35712 2.7664678   0.0052850246   0.008556146  308.37994   -0.008798954     0.004902655    -0.696562 163.16632 47.273815 1636p469    2 1636p469w2o0021208e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.277369  0.24240026                                                                       
         2.10    38.83513 1464.8002 1419.7706  178.43442  0.66360086  0.63832015 63.841785        1.0 0.45024782 0.93968344    196.252  65.46054 2.7645254   0.0021368861   0.013754883  178.59851     -0.4901355     0.047893684   0.50066775 163.19154  47.28401 1636p469    2 1636p469w2o0049019e000   15       1            0          0     0       0  55324.27 55328.043 55326.156  16.871304  0.40644255                                                                       
         2.11   44.511642 1453.7374 1419.1842  179.93971   0.6752441   0.6395627 65.294785  1.0000001  0.4462805 0.94068563  155.84773  66.92378 2.7644885  -0.0124002695   0.014610139  181.09222    -0.15633526      -0.5118553  0.113137476 163.19228 47.275566 1636p469    2 1636p469w2o0045321e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.862183  0.41278338                                                                       
         2.12    48.44352 1458.7429 1450.8883  186.40376  0.66483134  0.64000326  66.89541        1.0  0.5793021  0.9482592  161.27715 68.522484 2.7636688  -0.0025666356   0.013958612  186.43187   -0.081838824     0.008958467   0.35166788 163.15654 47.279243 1636p469    2 1636p469w2o0045334e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.823864  0.40779436                                                                       
         2.13    53.89277  1473.274 1449.0248   652.7768  0.19015965  0.18023968 67.305305        1.0 0.83095837  0.9831273  631.90015 68.970566 2.7633452    0.008171499    0.00408983   652.7505   0.0064452067   0.00052975694     2.634043 163.15854  47.29035 1636p469    2 1636p469w2o0021506e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.463088 0.112345316                                                                       
         2.14   54.534966 1445.5553 1421.4806   585.5522  0.21226053  0.20392361  67.04212        1.0 0.53161633  0.9983555   569.6831   68.6612 2.7688005    0.003979385  0.0043294006   585.4752   -0.010341782     0.009501167  -0.12301212 163.18974 47.269306 1636p469    2 1636p469w2o0021139e000   13       1            0          0     0       0  55324.27 55328.043 55326.156  15.581086   0.1248576                                                                       
         2.15    64.36051  1479.531 1448.2133  274.33478  0.44999948    0.430978  66.36822        1.0 0.63370866 0.95706105   270.3124  68.00259 2.7661655     0.00553596   0.009285717  274.34076   -0.013232361    0.0040235287    3.9410017 163.15941 47.295135 1636p469    2 1636p469w2o0021593e000   14       1            0          0     0       0  55324.27 55328.043 55326.156  16.404299  0.26797807                                                                       
          3.1  0.22506104 1461.3835 1433.5435  446.97742  0.07696641  0.07279983 19.187462 0.99999994  0.5218835  0.9722519  451.15012  19.60677  2.605034   0.0014754534  0.0015632974   446.9744    0.008514363   -0.0030258931   -1.2030573 163.17606  47.28134 1636p469    1 1636p469w1o0020840e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.874286 0.046636228                                                                       
          3.2     9.91332 1461.9318 1429.9078  163.39232  0.20810072  0.20023584  19.27631  1.0000001    1.10093 0.79276305  173.13422 19.697727  2.597572   0.0006837845  0.0044185873  163.38011   -0.100797445      0.10132566   -1.3412633 163.18015 47.281776 1636p469    1 1636p469w1o0032629e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.96692  0.12868965                                                                       
          3.3   19.805202 1458.2285 1439.9543  161.48117  0.21380273  0.20062271 19.041075        1.0  0.9975568 0.96599084  164.84335 19.454012  2.598408    0.011798203  0.0045779482  161.48473    0.006098699    -0.002050753    -1.009008 163.16885 47.278904 1636p469    1 1636p469w1o0020804e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.979694   0.1286231                                                                       
          3.4   20.608276  1461.442 1425.9728  479.71982  0.07205707  0.06788485 19.443712        1.0  0.8800037  0.9672563  487.57388 19.865345 2.5999951    0.003235817  0.0015045255  479.74808    0.013542712      0.00145507   -1.4945229 163.18457  47.28142 1636p469    1 1636p469w1o0020839e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.797531  0.04403055                                                                       
          3.5   24.799726 1455.4409 1426.6582  115.11386  0.29709497   0.2833072 19.368776        1.0  0.5317997   0.901278   118.2093 19.794159 2.6041443  -0.0030507445    0.00622967    115.119    0.047822185    -0.008720115   -1.1049321 163.18384 47.276833 1636p469    1 1636p469w1o0020776e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.347181  0.18443714                                                                       
          3.6   31.079681 1458.3035 1422.5841  146.26541  0.23506846   0.2249986  19.36048        1.0  0.4062701 0.88634884  152.84877  19.77757 2.6041028   -0.002272129  0.0048664934  146.31316   -0.012337891    -0.033029664   -1.3653579 163.18842 47.279037 1636p469    1 1636p469w1o0020803e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.087147  0.14456214                                                                       
          3.7   32.857815 1469.3137   1442.38  146.75513  0.23584513  0.22426508   19.2538 0.99999994  0.6404392 0.37845662  145.37805 19.666119 2.6038117  -0.0034908056   0.004765541  146.76393   0.0062908577  -0.00078739907    -0.977332 163.16605 47.287357 1636p469    1 1636p469w1o0037722e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  17.083517  0.14327092                                                                       
          3.8    34.50153 1468.3248 1443.8998   573.6395  0.06114097 0.057225548 19.452906  1.0000001 0.70344406 0.89934635  572.56274 19.863712 2.5997071  -0.0010859966  0.0012412888  573.65753    0.015202691  -0.00079741044  -0.95867425 163.16434 47.286594 1636p469    1 1636p469w1o0020953e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.603402 0.036832884                                                                       
          3.9    35.99147 1464.1877 1420.6882 107.394905  0.32362667  0.30454633  19.58151 0.99999994 0.30385077  0.9253106  114.04887  20.00522 2.6016555   -0.005586207  0.0068174773 107.400986    0.032779004    0.0126436595   -1.6247773  163.1905  47.28354 1636p469    1 1636p469w1o0020890e001   13       1            0          0     1       1 55515.113 55518.617 55516.867   17.42254   0.2002029                                                                       
         3.10   36.521008  1448.685 1437.4464   93.47346   0.3722372  0.34844998  19.10053        1.0 0.95223147 0.98901236   95.54817  19.51205 2.6044343  -0.0016987324  0.0073974333    95.2807     -1.0696907     -0.07592265   -1.0063003 163.17174 47.271626 1636p469    1 1636p469w1o0020672e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.573278  0.22502899                                                                       
         3.11    44.04776 1455.8649  1448.514  136.31734   0.2509726  0.23797552 19.039019  1.0000001 0.34423688  0.9842811   137.5106 19.454102 2.6029851 -0.00064992905    0.00510803  136.33427   0.0067345835    -0.014049405   -0.9714834 163.15924 47.277058 1636p469    1 1636p469w1o0020777e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.163622   0.1526391                                                                       
         3.12   48.714207 1446.3021  1424.127   133.6477   0.2559411  0.24393806 18.920267  0.9999999  0.4743637  0.6541786  140.12662 19.322489    2.5998   -0.002191484   0.005193931  133.62534     0.00835969      0.06389063   -0.4524235 163.18675 47.269863 1636p469    1 1636p469w1o0037675e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  17.185097  0.15474512                                                                       
         3.13   54.448654 1445.5658 1421.5187  469.22775  0.07371372 0.069705635 19.647932        1.0 0.98870766  0.9558521  471.21753 20.069424 2.6053877 -0.00030469894  0.0015480501  469.18506    -0.00715697    -0.015729824  -0.37057543  163.1897 47.269314 1636p469    1 1636p469w1o0020652e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.821541 0.045489505                                                                       
         3.14   54.747883 1473.3625 1449.3481   287.4101 0.116344385  0.11034552 18.517525  0.9999999  2.1710484 0.97085005  286.61166 18.925516 2.6037915    0.010187924  0.0024108558  287.36688    0.010183408     0.008919959   -0.9747132 163.15817 47.290417 1636p469    1 1636p469w1o0021007e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.353745  0.07004983                                                                       
         3.15    56.71153 1442.2324 1425.7441  210.48653  0.16230898   0.1526629 18.889172 0.99999994  0.3165876 0.94967335   208.1914 19.297586 2.6011224  -0.0016126633   0.003281233  210.48616  0.00054278324    -0.003988562   -0.2782046 163.18495 47.266747 1636p469    1 1636p469w1o0020584e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.691938 0.097697385                                                                       
         3.16    62.86105 1479.3517 1447.5636  259.03305  0.12801413 0.121940374 18.757563        1.0  0.6922926  0.9807721   256.7053  19.17755 2.6046808  -0.0038648844  0.0026820158  259.05408    0.013513258    -0.009114103   -1.0337132 163.16014 47.295002 1636p469    1 1636p469w1o0021073e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.466612  0.07876015                                                                       
          4.1   0.5510409 1461.4917 1433.3195    708.682  0.18539575  0.17577295   68.9704 0.99999994  0.5707827  0.9287681   719.2004 70.751976  2.841835  -0.0062431693  0.0037042017  709.46075    -0.09286443      0.12962857    -2.403773  163.1763 47.281425 1636p469    2 1636p469w2o0019039e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.373872  0.10600161                                                                       
          4.2    7.829252 1463.4355 1435.4108  178.13493   0.7344666   0.6967443  68.92147 0.99999994  0.7144531 0.55778855  183.06042   70.7195 2.8425112   0.0029394627   0.014400546  178.01706     0.49910298      0.90925884   -2.4083416 163.17393   47.2829 1636p469    2 1636p469w2o0041816e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.873127   0.4431499                                                                       
          4.3   11.217623 1463.0865 1429.7727  172.07802   0.7473176   0.7119296  68.10129        1.0 0.79051065  0.6404599  171.36734 69.903275 2.8386455   -0.039371908   0.021568205  172.95653    -0.16908188       1.0237035   -2.6136992 163.18028 47.282658 1636p469    2 1636p469w2o0032063e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.910686  0.45449927                                                                       
          4.4   15.819639 1458.3334 1438.3615   250.6213     0.51465  0.49731952  68.15071        1.0 0.69367766  0.9318108  255.48587  69.94751 2.8416321     0.00884372   0.010381179  250.55399    0.010127766     0.018080052   -2.1539216 163.17065 47.278988 1636p469    2 1636p469w2o0019003e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  16.502455  0.30285916                                                                       
          4.5   20.046263 1461.4023 1426.1768   786.6777  0.16646744  0.15763986  68.77022        1.0  0.4880821  0.9585719   785.2705  70.55674 2.8400805  -0.0034574866   0.003304318  786.39233    0.021356039     0.022136811   -2.6857681 163.18434 47.281387 1636p469    2 1636p469w2o0019030e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  15.260508  0.09515635                                                                       
          4.6   28.643723  1452.444 1428.0735  222.50755  0.59794897   0.5606293  70.87848        1.0 0.92995155  0.9541719  204.56299  72.70564 2.8394508  -0.0015533566   0.012275683  225.43727      0.6186585       0.7738672    -2.625534 163.18227 47.274536 1636p469    2 1636p469w2o0032030e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.631638  0.35832122                                                                       
          4.7    30.57259 1458.7548 1422.6571  384.97952  0.33452624  0.32082805  69.41844        1.0  0.9353547 0.89795387  385.66104 71.240166 2.8408358    0.008540392  0.0070124664  385.06107   -0.048591267       0.0642211   -2.8295438 163.18832  47.27938 1636p469    2 1636p469w2o0019002e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.036406  0.19794114                                                                       
          4.8   32.949432 1454.8436 1443.5244  194.30676   0.6635653   0.6470608  69.41108        1.0  0.4302659  0.9387739  190.60254  71.22974 2.8410327   -0.009226084   0.013862597  193.70724   -0.007920924     -0.48634183   -1.9608434 163.16486   47.2763 1636p469    2 1636p469w2o0041814e001   14       1            0          0     1       1 55515.113 55518.617 55516.867   16.77878  0.40574008                                                                       
          4.9   34.062107 1473.2098 1429.8738  211.89569  0.62601537    0.603068 70.915634        1.0 0.41175503  0.9880188   222.8931  72.72166 2.8383665   0.0063244104   0.013058794  211.88016   0.0051198024   -0.0020417192   -3.0590549  163.1801  47.29039 1636p469    2 1636p469w2o0032098e001   13       1            0          0     1       1 55515.113 55518.617 55516.867  16.684694  0.37792394                                                                       
         4.10   34.269474 1468.6898 1443.5424  677.95215  0.19577178  0.18419501  69.51334        1.0  0.5251894  0.9879095   690.9676  71.27316 2.8420663   -0.001543045   0.003867132  677.86646   -0.009190512    -0.013665209   -2.3092103 163.16475 47.286877 1636p469    2 1636p469w2o0019127e001   14       1            0          0     1       1 55515.113 55518.617 55516.867  15.422003  0.11171784                                                                       
         4.11     35.0643 1449.2772 1437.5537  187.66931   0.7174468   0.6698018  70.22781        1.0  0.3935578  0.9850001  187.96112   72.0155  2.841792    -0.00650841   0.014391444   186.7855    -0.22397201       0.1707247   -2.0086422 163.17162 47.272076 1636p469    2 1636p469w2o0041811e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.816517  0.42703116                                                                       
         4.12    43.26398 1459.0532 1417.9027  166.17535   0.7615706  0.71975404  65.72707        1.0  0.5722154 0.87317044  144.22273   67.4727 2.8373632 -0.00016087294   0.014914718  166.67424   -0.097787276       1.0015246   -2.8495958 163.19368 47.279633 1636p469    2 1636p469w2o0040745e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  16.948584  0.45420352                                                                       
         4.13   43.738724 1455.6918 1448.3295  270.90442  0.47776127  0.45696405  68.20784        1.0 0.36680153 0.97295123  274.16608  69.98105 2.8411586   0.0014641881   0.009457088  270.79053     0.08449188    -0.054820232   -1.9285954 163.15944 47.276924 1636p469    2 1636p469w2o0018966e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.41796  0.27937132                                                                       
         4.14   44.872486 1445.9572 1428.0656   274.8643  0.47008678  0.44906637  67.92241        1.0 0.44173998  0.9691881  267.27835  69.68241  2.837171   0.0007086992    0.00947152  274.85736   0.0012712078  -0.00029501278   -2.6390913 163.18233  47.26958 1636p469    2 1636p469w2o0018848e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.402205  0.27396944                                                                       
         4.15   47.588917  1474.937 1422.7412  196.55524  0.65999705  0.62950844  68.12302  1.0000001  0.4228032 0.98080283  196.91144  69.91782 2.8389175  0.00074493885  0.0132125355  196.57227   -0.006297269     0.023254711    -3.468659 163.18813  47.29174 1636p469    2 1636p469w2o0038042e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.766289  0.39255533                                                                       
         4.16   52.777744 1472.4666 1449.1166   604.1722  0.20633861   0.1993738  65.97671        1.0 0.34786156  0.9725457  615.51984  67.75251 2.8397605    0.003387928   0.004144394  604.16205    0.010061529    9.238994e-05   -2.3405526 163.15845 47.289734 1636p469    2 1636p469w2o0019176e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.547098  0.11903904                                                                       
         4.17   54.211517 1468.7478 1415.1909  204.70488   0.6340661  0.59803236  67.85169        1.0 0.36573213  0.9718228  199.19931  69.61427 2.8392575 -0.00010305643   0.012568726  204.69919     -0.0055904    0.0095413625   -3.1692905 163.19667  47.28705 1636p469    2 1636p469w2o0032080e001   15       1            0          0     1       1 55515.113 55518.617 55516.867   16.72218  0.37400222                                                                       
         4.18    54.28149  1445.532 1421.6649  551.85834  0.23389758  0.22237082  67.53442        1.0  0.9064804  0.9929546   534.7622 69.283455 2.8419714    0.006441474  0.0046485895  551.92035   -0.010735141    -0.008524853   -3.0464165 163.18953 47.269287 1636p469    2 1636p469w2o0018847e001   16       1            0          0     1       1 55515.113 55518.617 55516.867  15.645431  0.13353777                                                                       
         4.19   59.652653 1477.8647 1447.5394  281.74988    0.446358  0.42906162   66.4373        1.0  0.3867512 0.94079214  285.98117 68.194405 2.8408768   0.0011300445   0.008847653   281.8096    -0.04544943      0.10184603   -2.7225199 163.16019 47.293865 1636p469    2 1636p469w2o0019229e001   15       1            0          0     1       1 55515.113 55518.617 55516.867  16.375341  0.26092926                                                                       
          5.1  0.19190517 1461.2859 1433.4673   533.6814  0.06022025   0.0573948 17.719946 0.99999994 0.71572965 0.97673047  531.55994  18.11063  2.616512   0.0016309619  0.0011934328   533.6374    0.007037695     0.015594696  -0.64886785 163.17613 47.281265 1636p469    1 1636p469w1o0020850e002   18       1            0          0     2       0 56784.258 56792.746 56788.504  15.681795 0.036063254                                                                       
          5.2    9.632104 1462.0728  1430.038  136.38159  0.23714103  0.22324698 17.946388 0.99999994  0.8738342  0.7368677  135.46588 18.343195 2.6091652    0.010001421   0.005067483  136.38637    0.008571123    -0.008861178   -0.6468745    163.18 47.281883 1636p469    1 1636p469w1o0032793e002   16       1            0          0     2       0 56784.258 56792.746 56788.504   17.16311   0.1437048                                                                       
