|source_label|target_dist|        x|        y|      flux|          dx|          dy|     dflux|        qf|     rchi2|  fracflux|   fluxlbs|  dfluxlbs|     fwhm|  spread_model|dspread_model|   fluxiso|          xiso|          yiso|          sky|       ra|       dec|coadd_id|band|          unwise_detid|  nm|primary|flags_unwise|flags_info|epoch|forward|   mjdmin|   mjdmax|  mjdmean|       mag|        dmag|flags_unwise_bits|flags_unwise_descr|flags_info_bits|flags_info_descr|
|        char|      float|    float|    float|     float|       float|       float|     float|     float|     float|     float|     float|     float|    float|         float|        float|     float|         float|         float|        float|    float|     float|    char|long|                  char|long|   long|        long|      long| long|   long|    float|    float|    float|     float|       float|             char|              char|           char|            char|
|            |     arcsec|      pix|      pix|      nMgy|         pix|         pix|      nMgy|          |          |          |      nMgy|      nMgy|      pix|              |             |          |              |              |         nMgy|      deg|       deg|        |    |                      |    |       |            |          |     |       |        d|        d|        d|       mag|         mag|                 |                  |               |                |
|        null|       null|     null|     null|      null|        null|        null|      null|      null|      null|      null|      null|      null|     null|          null|         null|      null|          null|          null|         null|     null|      null|    null|null|                  null|null|   null|        null|      null| null|   null|     null|     null|     null|      null|        null|             null|              null|           null|            null|
          1.1 0.105113186 453.87918 66.372345   363.9401   0.10877499   0.10353621   22.82443        1.0  0.4560259 0.96137804  360.95386  23.273108   2.50325   0.0009535551  0.0023222468  364.01764   -0.005130016    0.014092376    -0.3557823 161.06824 -1.9494039 1603m016    1 1603m016w1o0006404e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.097425   0.06818122                                                                       
          1.2   26.305777 444.67856  63.88791  358.21756   0.10610462   0.10143255  22.116495        1.0 0.32489306  0.8948934   354.6199  22.572132 2.5006838   0.0034757853  0.0023128963    358.206  0.00016591097   -0.024437003    0.28908747 161.07014 -1.9564303 1603m016    1 1603m016w1o0006247e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  16.114634   0.06711913                                                                       
          1.3   26.612331 451.52835 75.752815  451.53427   0.08843267  0.084427565  23.001493        1.0  0.9571535  0.9905423  444.00354  23.461073 2.5041618   0.0017302036  0.0018874352   451.6577   -0.011439416   -0.023408938    0.08580712 161.06107 -1.9512025 1603m016    1 1603m016w1o0006352e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  15.863274  0.055356134                                                                       
          1.4   31.457596  442.5965   64.7207 121.192856   0.31578392    0.2990358  21.745825        1.0 0.37765503  0.4879917  118.33367   22.19102 2.5044959    0.006615877   0.006640549  121.21484   -0.013751611    -0.01673803    0.35293382  161.0695 -1.9580208 1603m016    1 1603m016w1o0034310e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.291307   0.19694743                                                                       
          1.5    31.77851 455.82474 54.974113  145.81958    0.2588253   0.24946068   22.06679        1.0  0.7669326 0.46716568  162.03699  22.523693 2.4982822   -0.013189673   0.006027703  145.70114     -0.2538964     0.10677619    -0.9830577 161.07695 -1.9479141 1603m016    1 1603m016w1o0034338e000   11       1            0          0     0       0 55343.977 55347.086  55345.53   17.09046   0.16557553                                                                       
          1.6    33.75998 463.20804  74.40189  145.69687   0.27186164   0.25924593  22.654423        1.0  0.3189242   0.927127  147.74132  23.111448 2.5045216   0.0035064816   0.005708495  145.68156    0.024204452   -0.009994282    -1.1118387  161.0621 -1.9422812 1603m016    1 1603m016w1o0006513e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.091375   0.17020184                                                                       
          1.7   37.330246  466.2156  72.12612  121.37829   0.32652077   0.31287023  22.673695        1.0 0.58998454  0.9035243 120.883934  23.126526  2.499626  -0.0033614635  0.0069282907  121.43262     0.47897804    0.025418045    -1.4578737 161.06384 -1.9399835 1603m016    1 1603m016w1o0006552e000   11       1            0          0     0       0 55343.977 55347.086  55345.53  17.289648   0.20522738                                                                       
          1.8   38.222797 440.04865   67.3209   334.8434   0.11340502    0.1088453  21.869999  1.0000001 0.34790036  0.8416926   334.2207  22.317095  2.501938   0.0020276308  0.0024082258  334.81287   -0.021143794     0.06785605     0.4635342 161.06752 -1.9599677 1603m016    1 1603m016w1o0006193e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  16.187895   0.07101498                                                                       
          1.9   39.502647 439.57587  65.52315  148.50946   0.25841928   0.24528183  21.828074        1.0 0.23988238 0.52614105  149.09935  22.274136  2.507334  0.00033789873    0.00530604  148.42911   -0.061774407    -0.08229526    0.42221287  161.0689 -1.9603282 1603m016    1 1603m016w1o0034307e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  17.070614   0.16074695                                                                       
         1.10   39.737682  463.1976 55.294983  27086.879  0.001905185 0.0017927309  36.097004        1.0  54.362743 0.99994814  27110.729  36.693832  2.502511   -0.000721097  6.253787e-05  27086.826   0.0066247196    0.010454424    -1.6294605  161.0767 -1.9422829 1603m016    1 1603m016w1o0006512e000   12       1            0          0     0       0 55343.977 55347.086  55345.53  11.418102 0.0014469203                                                                       
